B31 4PN,52.3896380000,-1.9791340000
B31 4PP,52.3889010000,-1.9796640000
B31 4PZ,52.3879920000,-1.9782680000
B31 4QB,52.3890890000,-1.9764310000
B31 4QD,52.3887560000,-1.9753580000
B31 4QT,52.3893820000,-1.9777010000
B31 4QU,52.3896910000,-1.9783110000
B31 4RY,52.3896910000,-1.9759020000
B31 4SA,52.3895830000,-1.9768270000
B31 4SY,52.3896450000,-1.9711110000
B31 4TA,52.3890430000,-1.9721110000
B31 4TB,52.3883870000,-1.9727430000
B31 4TD,52.3877220000,-1.9751680000
B31 4TE,52.3873340000,-1.9755650000
B31 4TG,52.3894300000,-1.9731980000
B31 4TQ,52.3879740000,-1.9756970000
