S72 8TE,53.5803680000,-1.4137240000
S72 8TF,53.5805050000,-1.4142050000
S72 8TG,53.5810910000,-1.4144390000
S72 8TH,53.5809400000,-1.4148940000
S72 8TJ,53.5805780000,-1.4161230000
S72 8TL,53.5811890000,-1.4161750000
S72 8TN,53.5824020000,-1.4160220000
S72 8TP,53.5823860000,-1.4146780000
S72 8TQ,53.5815790000,-1.4150060000
S72 8TR,53.5821600000,-1.4147160000
S72 8TS,53.5822480000,-1.4139550000
S72 8TT,53.5820920000,-1.4132170000
S72 8TU,53.5834050000,-1.4133220000
S72 8TW,53.5829250000,-1.4145040000
S72 8TX,53.5832160000,-1.4115700000
S72 8TY,53.5842060000,-1.4100000000
S72 8TZ,53.5841560000,-1.4126140000
S72 8UB,53.5800670000,-1.4165220000
S72 8UE,53.5802470000,-1.4165050000
S72 8WR,53.5801920000,-1.4126090000
S72 8FG,53.5871310000,-1.4125430000
S72 8FL,53.5837190000,-1.4117440000
S72 8GL,53.5834820000,-1.4127140000
S72 8NB,53.5808510000,-1.4113610000
S72 8AA,53.5837110000,-1.4134970000
S72 8AB,53.5842750000,-1.4131560000
S72 8AD,53.5844260000,-1.4126410000
S72 8AE,53.5849830000,-1.4108810000
S72 8AF,53.5850840000,-1.4112870000
S72 8AG,53.5858970000,-1.4102030000
S72 8AJ,53.5814890000,-1.4131800000
S72 8AP,53.5853850000,-1.4120690000
S72 8AR,53.5858110000,-1.4129240000
S72 8AS,53.5866150000,-1.4101030000
S72 8AU,53.5855870000,-1.4112050000
S72 8AW,53.5844870000,-1.4103890000
S72 8AX,53.5868270000,-1.4111870000
S72 8AY,53.5824850000,-1.4127130000
S72 8BA,53.5870110000,-1.4120160000
S72 8BB,53.5863360000,-1.4117230000
S72 8BD,53.5861670000,-1.4121180000
S72 8BE,53.5843850000,-1.4119960000
S72 8BH,53.5886670000,-1.4197270000
S72 8BP,53.5852300000,-1.4134600000
S72 8BQ,53.5889350000,-1.4142900000
S72 8FN,53.5812860000,-1.4124780000
