LS10 3UB,53.7606250000,-1.5315340000
LS10 3UG,53.7600760000,-1.5315400000
LS10 3UQ,53.7636160000,-1.5333210000
LS10 3UR,53.7641250000,-1.5347870000
LS10 3UT,53.7636910000,-1.5340480000
LS10 3UU,53.7626260000,-1.5352130000
LS10 3UX,53.7657930000,-1.5339040000
LS10 3UY,53.7652020000,-1.5343050000
LS10 3UZ,53.7665040000,-1.5340170000
LS10 3XE,53.7621580000,-1.5328520000
LS10 3XF,53.7619590000,-1.5325810000
LS10 3XG,53.7629280000,-1.5320700000
LS10 3XH,53.7624970000,-1.5320290000
LS10 3XJ,53.7627190000,-1.5314650000
LS10 3XQ,53.7624980000,-1.5328670000
LS10 3AB,53.7642660000,-1.5318270000
LS10 3AD,53.7641180000,-1.5305390000
LS10 3AG,53.7646930000,-1.5305940000
LS10 3AJ,53.7665130000,-1.5316960000
LS10 3AL,53.7667930000,-1.5321020000
LS10 3AN,53.7663290000,-1.5306510000
LS10 3AP,53.7666260000,-1.5329390000
LS10 3AQ,53.7649720000,-1.5307880000
LS10 3AR,53.7675060000,-1.5328680000
LS10 3AS,53.7675560000,-1.5341420000
LS10 3AT,53.7679690000,-1.5341220000
LS10 3AU,53.7680950000,-1.5363660000
LS10 3AW,53.7662950000,-1.5333820000
LS10 3AX,53.7690270000,-1.5315660000
LS10 3AY,53.7688440000,-1.5326860000
LS10 3AZ,53.7682860000,-1.5349730000
LS10 3BB,53.7672210000,-1.5357990000
LS10 3BD,53.7685820000,-1.5369070000
LS10 3BE,53.7687500000,-1.5362070000
LS10 3BG,53.7689710000,-1.5355260000
LS10 3BH,53.7691610000,-1.5332140000
LS10 3BJ,53.7694130000,-1.5332720000
LS10 3BL,53.7697100000,-1.5334810000
LS10 3BQ,53.7695110000,-1.5353490000
LS10 3EY,53.7696080000,-1.5300990000
LS10 3HP,53.7636300000,-1.5300900000
LS10 3HQ,53.7617010000,-1.5308090000
LS10 3HR,53.7631890000,-1.5303380000
LS10 3HS,53.7631790000,-1.5318240000
LS10 3HT,53.7632450000,-1.5325970000
LS10 2DF,53.7697560000,-1.5313410000
LS10 2JU,53.7656650000,-1.5378190000
LS10 3BF,53.7649850000,-1.5339430000
LS10 9DR,53.7689090000,-1.5308040000
LS10 9ED,53.7689250000,-1.5308080000
LS10 9EF,53.7689090000,-1.5308040000
LS10 9EG,53.7689090000,-1.5308040000
LS10 9EH,53.7689090000,-1.5308040000
LS10 9EN,53.7689250000,-1.5308080000
LS10 9EQ,53.7689250000,-1.5308080000
LS10 9EY,53.7689250000,-1.5308080000
LS10 9FE,53.7689250000,-1.5308080000
LS10 9FJ,53.7689250000,-1.5308080000
