NG14 5HY,52.9598110000,-1.0347010000
NG12 1AD,52.9503450000,-1.0392130000
NG12 1AG,52.9504190000,-1.0383190000
NG12 1AJ,52.9506760000,-1.0356040000
NG12 1AL,52.9510850000,-1.0373510000
NG12 1AN,52.9516320000,-1.0393630000
NG12 1AP,52.9507160000,-1.0338920000
NG12 1AQ,52.9520230000,-1.0365420000
NG12 1AR,52.9528200000,-1.0362710000
NG12 1AS,52.9529290000,-1.0341550000
NG12 1AT,52.9521620000,-1.0346160000
NG12 1AU,52.9524950000,-1.0327650000
NG12 1AW,52.9526280000,-1.0313630000
NG12 1AX,52.9543220000,-1.0329330000
NG12 1AY,52.9553510000,-1.0322870000
NG12 1BB,52.9557410000,-1.0305940000
NG12 1BD,52.9572150000,-1.0306060000
NG12 1BH,52.9534120000,-1.0327300000
NG12 1BS,52.9514270000,-1.0317770000
NG12 1BT,52.9523200000,-1.0310870000
NG12 1BU,52.9516150000,-1.0306420000
NG12 1BX,52.9509650000,-1.0302680000
NG12 1DN,52.9501150000,-1.0340980000
NG12 1DP,52.9502340000,-1.0321460000
NG12 1DQ,52.9508230000,-1.0327130000
