TN3 0AE,51.1343670000,0.2197430000
TN3 0AG,51.1341360000,0.2162870000
TN3 0AH,51.1334990000,0.2162140000
TN3 0AJ,51.1344290000,0.2162020000
TN3 0AL,51.1354400000,0.2186940000
TN3 0BP,51.1305730000,0.2140160000
TN3 0BT,51.1307320000,0.2184540000
TN3 0BU,51.1313270000,0.2192830000
TN3 0BW,51.1303030000,0.2192480000
TN3 0BX,51.1317460000,0.2199610000
TN3 0BY,51.1308110000,0.2171000000
TN3 0BZ,51.1312630000,0.2169060000
TN3 0DA,51.1320690000,0.2190900000
TN3 0DB,51.1332030000,0.2185440000
TN3 0DD,51.1324270000,0.2172350000
TN3 0DE,51.1335600000,0.2172750000
TN3 0DF,51.1327800000,0.2128920000
TN3 0DG,51.1327390000,0.2135900000
TN3 0DH,51.1320960000,0.2133880000
TN3 0DJ,51.1309380000,0.2142050000
TN3 0DL,51.1325530000,0.2153820000
TN3 0DN,51.1306390000,0.2156200000
TN3 0DQ,51.1335680000,0.2149450000
TN3 0DS,51.1331150000,0.2136940000
TN3 0DT,51.1337410000,0.2124380000
TN3 0DW,51.1315360000,0.2134760000
TN3 0DX,51.1319320000,0.2158820000
TN3 0DZ,51.1354010000,0.2159760000
TN3 0HL,51.1310050000,0.2106770000
TN3 0HN,51.1323120000,0.2110110000
TN3 0HP,51.1314110000,0.2120120000
TN3 0HW,51.1333650000,0.2104900000
TN3 0HX,51.1348170000,0.2159340000
TN3 0JS,51.1396270000,0.2198380000
TN3 0JT,51.1372680000,0.2175080000
TN3 0LA,51.1308670000,0.2146720000
TN3 0BQ,51.1343530000,0.2137660000
