HD8 0AP,53.6342650000,-1.7239080000
HD8 0AR,53.6353160000,-1.7287730000
HD8 0AS,53.6359770000,-1.7259680000
HD8 0AT,53.6362010000,-1.7255740000
HD8 0AU,53.6356160000,-1.7252300000
HD8 0AW,53.6315800000,-1.7213700000
HD8 0AX,53.6357940000,-1.7245330000
HD8 0BB,53.6399890000,-1.7273190000
HD8 0BL,53.6382290000,-1.7203730000
HD8 0BN,53.6330980000,-1.7208000000
HD8 0BU,53.6395820000,-1.7261720000
HD8 0BX,53.6362790000,-1.7245600000
HD8 0FA,53.6360880000,-1.7273140000
HD8 0FE,53.6386260000,-1.7249830000
HD8 0FS,53.6381150000,-1.7216740000
HD8 0FT,53.6398550000,-1.7236440000
HD8 0FX,53.6389300000,-1.7239830000
HD8 0FY,53.6362770000,-1.7232900000
HD8 0FZ,53.6387440000,-1.7253460000
HD8 0LD,53.6350920000,-1.7240230000
HD8 0AA,53.6356260000,-1.7231300000
HD8 0AB,53.6348270000,-1.7231950000
HD8 0AD,53.6341850000,-1.7207170000
HD8 0AE,53.6338980000,-1.7218560000
HD5 8RL,53.6376130000,-1.7299660000
HD5 8RR,53.6384640000,-1.7287660000
HD5 8RS,53.6388140000,-1.7282490000
HD5 8RW,53.6374940000,-1.7290140000
