SY99 8AE,52.7122820000,-2.7504330000
SY99 8AG,52.7122820000,-2.7504330000
SY99 8AH,52.7122820000,-2.7504330000
SY3 8YT,52.7114130000,-2.7599070000
SY3 8FT,52.7107080000,-2.7576000000
SY3 8HB,52.7111920000,-2.7559340000
SY3 8HQ,52.7113900000,-2.7563540000
SY3 8JU,52.7110170000,-2.7593650000
SY3 8JX,52.7110550000,-2.7581540000
SY3 8JY,52.7108910000,-2.7596760000
SY3 8LG,52.7108110000,-2.7583720000
SY3 8LJ,52.7105510000,-2.7569020000
SY3 8QA,52.7125280000,-2.7598960000
SY3 8QF,52.7113810000,-2.7578340000
SY3 8QH,52.7130480000,-2.7594740000
SY3 8QJ,52.7122960000,-2.7590610000
SY3 8QL,52.7122340000,-2.7579230000
SY3 8QN,52.7132630000,-2.7583080000
SY3 8QP,52.7118100000,-2.7581520000
SY3 8QR,52.7115460000,-2.7582930000
SY3 8QS,52.7118640000,-2.7576480000
SY3 8QT,52.7126040000,-2.7577220000
SY3 8QU,52.7117950000,-2.7572320000
SY3 8QW,52.7116380000,-2.7584600000
SY3 8QX,52.7120870000,-2.7570910000
SY3 8QY,52.7114800000,-2.7592710000
SY3 8QZ,52.7118080000,-2.7566700000
SY3 8RB,52.7116090000,-2.7568590000
SY3 8RD,52.7115430000,-2.7563710000
SY3 8RE,52.7114600000,-2.7567550000
SY3 8RF,52.7119610000,-2.7566130000
SY3 8RG,52.7122500000,-2.7569610000
SY3 8RJ,52.7114240000,-2.7595660000
SY1 2LJ,52.7166680000,-2.7530230000
SY1 2LL,52.7162050000,-2.7541870000
SY1 2LN,52.7164670000,-2.7539250000
SY1 2LP,52.7162770000,-2.7564510000
SY1 2LR,52.7167090000,-2.7568750000
SY1 2LS,52.7164260000,-2.7571640000
SY1 2LT,52.7165720000,-2.7586490000
SY1 2LU,52.7165720000,-2.7586490000
SY1 2LX,52.7165720000,-2.7586490000
SY1 2LY,52.7165720000,-2.7586490000
SY1 2LZ,52.7178700000,-2.7595160000
SY1 2NE,52.7190000000,-2.7599050000
SY1 2NG,52.7175070000,-2.7585620000
SY1 2NH,52.7197270000,-2.7587630000
SY1 2NL,52.7189280000,-2.7571210000
SY1 2NN,52.7177120000,-2.7561520000
SY1 2NP,52.7172820000,-2.7582150000
SY1 2NQ,52.7187010000,-2.7588930000
SY1 2NR,52.7174680000,-2.7572120000
SY1 2NS,52.7171500000,-2.7564070000
SY1 2NT,52.7172470000,-2.7556410000
SY1 2NU,52.7167940000,-2.7547890000
SY1 2NW,52.7188410000,-2.7582730000
SY1 2NY,52.7170240000,-2.7540680000
SY1 2NZ,52.7172200000,-2.7538320000
SY1 2PA,52.7176730000,-2.7551150000
SY1 2PB,52.7179040000,-2.7556520000
SY1 2PG,52.7163860000,-2.7553300000
SY1 2PJ,52.7178440000,-2.7518150000
SY1 2PL,52.7175820000,-2.7510130000
SY1 2PN,52.7181150000,-2.7506520000
SY1 2PR,52.7190950000,-2.7521050000
SY1 2PT,52.7191110000,-2.7524310000
SY1 2PU,52.7195950000,-2.7526910000
SY1 2PW,52.7188190000,-2.7558570000
SY1 2PX,52.7196010000,-2.7516990000
SY1 2PY,52.7193480000,-2.7518570000
SY1 2PZ,52.7188930000,-2.7512570000
SY1 2QA,52.7187520000,-2.7508700000
SY1 2QD,52.7195820000,-2.7503370000
SY1 2QE,52.7193370000,-2.7503600000
SY1 2QF,52.7187040000,-2.7500110000
SY1 2RN,52.7166410000,-2.7520030000
SY1 2RP,52.7160790000,-2.7513870000
SY1 1NA,52.7118720000,-2.7507200000
SY1 1NB,52.7127780000,-2.7517000000
SY1 1NX,52.7121760000,-2.7516300000
SY1 1PB,52.7113020000,-2.7518830000
SY1 1PD,52.7112150000,-2.7513920000
SY1 1PE,52.7109870000,-2.7519950000
SY1 1PF,52.7114340000,-2.7524020000
SY1 1PG,52.7109020000,-2.7539920000
SY1 1PL,52.7104640000,-2.7530640000
SY1 1QB,52.7107710000,-2.7533680000
SY1 2AA,52.7114030000,-2.7501370000
SY1 2AB,52.7112300000,-2.7504880000
SY1 2AD,52.7107530000,-2.7505110000
SY1 2AE,52.7113780000,-2.7507560000
SY1 2AG,52.7111830000,-2.7508730000
SY1 2AJ,52.7101870000,-2.7513430000
SY1 2AQ,52.7109040000,-2.7508540000
SY1 2AS,52.7106110000,-2.7510830000
SY1 2AZ,52.7100100000,-2.7509100000
SY1 2DA,52.7178020000,-2.7541830000
SY1 2DH,52.7145300000,-2.7518040000
SY1 2DJ,52.7118730000,-2.7505720000
SY1 2DL,52.7145090000,-2.7522330000
SY1 2DP,52.7148760000,-2.7524760000
SY1 2DS,52.7136230000,-2.7516260000
SY1 2DT,52.7155920000,-2.7530510000
SY1 2DU,52.7154930000,-2.7525440000
SY1 2DX,52.7158720000,-2.7527600000
SY1 2DY,52.7164020000,-2.7528280000
SY1 2DZ,52.7156480000,-2.7535830000
SY1 2EA,52.7160640000,-2.7536660000
SY1 2ED,52.7154240000,-2.7539510000
SY1 2EE,52.7131300000,-2.7500480000
SY1 2EG,52.7141400000,-2.7509540000
SY1 2AN,52.7186090000,-2.7530570000
SY1 1PA,52.7124650000,-2.7509080000
SY1 1PX,52.7121690000,-2.7507840000
SY1 2DR,52.7135010000,-2.7518580000
