EH28 8NP,55.9254650000,-3.3776770000
EH28 8NY,55.9217110000,-3.3746440000
EH28 8PB,55.9229600000,-3.3751070000
EH28 8PD,55.9230200000,-3.3729490000
EH28 8PE,55.9219560000,-3.3752130000
EH28 8PF,55.9221950000,-3.3736080000
EH28 8PG,55.9224010000,-3.3723800000
EH28 8PQ,55.9220720000,-3.3724990000
EH28 8RA,55.9231030000,-3.3779740000
EH28 8RB,55.9220860000,-3.3793010000
EH28 8RE,55.9210100000,-3.3791190000
EH28 8RU,55.9227210000,-3.3783450000
EH28 8TY,55.9216200000,-3.3775880000
EH28 8JA,55.9240930000,-3.3786330000
EH28 8JS,55.9243620000,-3.3770430000
EH28 8JT,55.9254000000,-3.3730490000
EH28 8JU,55.9248620000,-3.3737820000
EH28 8JW,55.9241830000,-3.3741900000
EH28 8JX,55.9243310000,-3.3754600000
EH28 8JZ,55.9252580000,-3.3761010000
