LA18 9AD,54.2092680000,-3.2684140000
LA18 4AA,54.2092680000,-3.2684140000
LA18 4AF,54.2099170000,-3.2622390000
LA18 4AQ,54.2099830000,-3.2662590000
LA18 4BD,54.2096380000,-3.2631040000
LA18 4BE,54.2094370000,-3.2634670000
LA18 4BH,54.2099350000,-3.2647850000
LA18 4BJ,54.2093780000,-3.2614100000
LA18 4BL,54.2095290000,-3.2640210000
LA18 4BN,54.2093650000,-3.2625800000
LA18 4BT,54.2099850000,-3.2694790000
LA18 4BY,54.2089400000,-3.2680210000
LA18 4BZ,54.2092060000,-3.2674920000
LA18 4DA,54.2088620000,-3.2668840000
LA18 4DB,54.2096460000,-3.2694710000
LA18 4DD,54.2092940000,-3.2693500000
LA18 4DE,54.2093800000,-3.2662860000
LA18 4DF,54.2096960000,-3.2670320000
LA18 4DG,54.2094850000,-3.2656760000
LA18 4DH,54.2093130000,-3.2641220000
LA18 4DJ,54.2089530000,-3.2625010000
LA18 4DL,54.2092650000,-3.2635070000
LA18 4DN,54.2090010000,-3.2647570000
LA18 4DP,54.2089520000,-3.2642490000
LA18 4DQ,54.2091580000,-3.2643320000
LA18 4DR,54.2086020000,-3.2659400000
LA18 4DS,54.2083840000,-3.2644010000
LA18 4DT,54.2084510000,-3.2623790000
LA18 4DU,54.2081990000,-3.2628760000
LA18 4DW,54.2088950000,-3.2653970000
LA18 4DX,54.2082360000,-3.2622800000
LA18 4DY,54.2081470000,-3.2647450000
LA18 4DZ,54.2080810000,-3.2667060000
LA18 4EA,54.2078620000,-3.2662400000
LA18 4EB,54.2078140000,-3.2656710000
LA18 4EF,54.2089440000,-3.2632980000
LA18 4EG,54.2082940000,-3.2618530000
LA18 4EH,54.2078180000,-3.2644140000
LA18 4EQ,54.2077620000,-3.2628790000
LA18 4JF,54.2074770000,-3.2652010000
LA18 4JG,54.2072520000,-3.2626490000
LA18 4JH,54.2066850000,-3.2636430000
LA18 4JJ,54.2063330000,-3.2620840000
LA18 4JL,54.2070110000,-3.2625650000
LA18 4JN,54.2082090000,-3.2605470000
LA18 4JQ,54.2077480000,-3.2616980000
LA18 4JX,54.2059440000,-3.2639730000
LA18 4JY,54.2042710000,-3.2683520000
LA18 4JZ,54.2064530000,-3.2668710000
LA18 4LA,54.2051900000,-3.2681820000
LA18 4LB,54.2049450000,-3.2675300000
LA18 4LE,54.2081660000,-3.2680120000
LA18 4LH,54.2065630000,-3.2657860000
LA18 4LJ,54.2065420000,-3.2648800000
LA18 4LL,54.2081870000,-3.2617570000
LA18 4LN,54.2067090000,-3.2690560000
LA18 4LP,54.2079600000,-3.2671930000
LA18 4LQ,54.2059160000,-3.2649540000
LA18 4LR,54.2059650000,-3.2680220000
LA18 4LS,54.2054640000,-3.2694630000
LA18 4PH,54.2065830000,-3.2699260000
LA18 4FA,54.2069540000,-3.2644330000
LA18 9AE,54.2092680000,-3.2684140000
LA18 9AG,54.2092770000,-3.2684140000
LA18 9AH,54.2092770000,-3.2684140000
