LL55 3DH,53.1451470000,-4.1315010000
LL55 3DL,53.1445420000,-4.1311420000
LL55 3DN,53.1439200000,-4.1317090000
LL55 3DP,53.1441810000,-4.1317920000
LL55 3DR,53.1446180000,-4.1339820000
LL55 3DS,53.1444910000,-4.1329790000
LL55 3DT,53.1447590000,-4.1391180000
LL55 3DU,53.1457250000,-4.1399280000
LL55 3DW,53.1439130000,-4.1311110000
LL55 3DY,53.1457910000,-4.1322450000
LL55 3EA,53.1454880000,-4.1310640000
LL55 3LN,53.1471420000,-4.1301140000
LL55 3LS,53.1459720000,-4.1311780000
LL55 3LW,53.1467110000,-4.1315430000
LL55 3DF,53.1459440000,-4.1332550000
LL55 3DG,53.1455940000,-4.1337160000
LL55 3EQ,53.1450700000,-4.1302860000
LL55 3EZ,53.1447800000,-4.1309140000
