LN3 4AL,53.2389210000,-0.4618350000
LN3 4AN,53.2365020000,-0.4653080000
LN3 4AP,53.2342940000,-0.4637540000
LN3 4AR,53.2351210000,-0.4620760000
LN3 4AU,53.2361500000,-0.4624280000
LN3 4AW,53.2378970000,-0.4671160000
LN3 4AX,53.2358780000,-0.4631870000
LN3 4AY,53.2356590000,-0.4633600000
LN3 4AZ,53.2358900000,-0.4638310000
LN3 4BA,53.2370140000,-0.4645700000
LN3 4BB,53.2375560000,-0.4627080000
LN3 4BD,53.2365090000,-0.4609000000
LN3 4BE,53.2374960000,-0.4615110000
LN3 4BG,53.2384140000,-0.4602040000
LN3 4BL,53.2352120000,-0.4607840000
LN3 4BU,53.2390330000,-0.4614560000
LN3 4LA,53.2347300000,-0.4603370000
LN3 4EQ,53.2357970000,-0.4650180000
LN3 4EW,53.2355320000,-0.4653720000
LN3 4FP,53.2368920000,-0.4666130000
LN3 4FQ,53.2361670000,-0.4658140000
LN3 4FR,53.2361640000,-0.4663090000
LN3 4FT,53.2386090000,-0.4679750000
