HR1 3HG,52.1511070000,-2.6673980000
HR1 3HR,52.1514290000,-2.6646110000
HR1 3HT,52.1534360000,-2.6674330000
HR1 3HU,52.1576350000,-2.6690010000
HR1 3HX,52.1574240000,-2.6652410000
HR1 3JH,52.1554290000,-2.6664390000
HR1 3JJ,52.1516350000,-2.6678880000
HR1 3LB,52.1595880000,-2.6682980000
HR1 3LJ,52.1592130000,-2.6685130000
HR1 3LP,52.1532320000,-2.6686430000
HR1 3LR,52.1561080000,-2.6686860000
HR1 3LS,52.1544880000,-2.6689980000
HR1 3LT,52.1554910000,-2.6696560000
HR1 3LW,52.1547440000,-2.6697910000
HR1 3JL,52.1573670000,-2.6674320000
