IP6 8LU,52.1576510000,1.0521130000
IP6 8LX,52.1562080000,1.0553910000
IP6 8RY,52.1542630000,1.0544100000
IP6 8SZ,52.1506520000,1.0511360000
IP6 8TL,52.1566870000,1.0500870000
IP6 8WB,52.1544980000,1.0509020000
IP6 8AA,52.1564880000,1.0504680000
IP6 8AD,52.1559140000,1.0509190000
IP6 8AE,52.1555930000,1.0506990000
IP6 8AG,52.1554240000,1.0516090000
IP6 8AH,52.1560470000,1.0515200000
IP6 8AJ,52.1550230000,1.0535410000
IP6 8AL,52.1524880000,1.0527970000
IP6 8AN,52.1540650000,1.0512970000
IP6 8AP,52.1528800000,1.0529700000
IP6 8AQ,52.1548390000,1.0519930000
IP6 8AS,52.1526370000,1.0547080000
IP6 8AU,52.1519000000,1.0543510000
IP6 8AW,52.1543780000,1.0513620000
IP6 8AX,52.1510790000,1.0553670000
IP6 8AY,52.1524490000,1.0543580000
IP6 8AZ,52.1516560000,1.0561180000
IP6 8BA,52.1505520000,1.0570510000
IP6 8BB,52.1515350000,1.0524540000
IP6 8BD,52.1531120000,1.0505880000
IP6 8BE,52.1539430000,1.0504550000
IP6 8BQ,52.1530680000,1.0509220000
IP6 8DG,52.1555660000,1.0503460000
IP6 8DQ,52.1548080000,1.0503970000
IP6 8EG,52.1512090000,1.0546100000
IP6 8EH,52.1500300000,1.0550120000
IP6 8EN,52.1501400000,1.0542300000
IP6 8EP,52.1501550000,1.0529590000
IP6 8FE,52.1562490000,1.0520890000
IP6 8AT,52.1533020000,1.0536720000
IP6 8BY,52.1541860000,1.0529280000
IP6 8TW,52.1545300000,1.0538440000
IP6 8FR,52.1571080000,1.0501450000
