SG12 0RZ,51.8157780000,-0.0420060000
SG12 0XT,51.8199230000,-0.0409120000
SG12 0AN,51.8137430000,-0.0402370000
SG12 0AR,51.8146980000,-0.0414140000
SG12 0AS,51.8145520000,-0.0407240000
SG12 0AT,51.8155990000,-0.0404610000
SG12 0AU,51.8161090000,-0.0414990000
SG12 0AW,51.8137090000,-0.0424730000
SG12 0AX,51.8172510000,-0.0435380000
SG12 0AY,51.8170230000,-0.0422560000
SG12 0AZ,51.8138900000,-0.0479780000
SG12 0BA,51.8130220000,-0.0498430000
SG12 0BB,51.8138550000,-0.0496770000
SG12 0BH,51.8171100000,-0.0415130000
SG12 0BU,51.8166670000,-0.0403130000
SG12 0BZ,51.8179850000,-0.0417070000
SG12 0DB,51.8148110000,-0.0498100000
SG12 0DN,51.8187140000,-0.0422990000
SG12 0DP,51.8148900000,-0.0453810000
SG12 0DQ,51.8188560000,-0.0405660000
SG12 0DR,51.8152390000,-0.0490800000
SG12 0ED,51.8151260000,-0.0487510000
SG12 0EG,51.8168480000,-0.0452530000
SG12 0EH,51.8171580000,-0.0465740000
SG12 0EJ,51.8179340000,-0.0456410000
SG12 0EL,51.8186780000,-0.0460300000
SG12 0EN,51.8189840000,-0.0455520000
SG12 0EP,51.8184060000,-0.0475210000
SG12 0EQ,51.8167810000,-0.0471710000
SG12 0ER,51.8159560000,-0.0494700000
SG12 0EU,51.8173870000,-0.0484360000
SG12 0FG,51.8165030000,-0.0433960000
SG12 0GG,51.8135690000,-0.0471800000
SG12 0GH,51.8140020000,-0.0467120000
SG12 0GJ,51.8139770000,-0.0463070000
SG12 0GN,51.8137340000,-0.0462740000
