SA61 2RL,51.8021300000,-4.9780460000
SA61 2RP,51.8022070000,-4.9796320000
SA61 2RR,51.8026090000,-4.9776130000
SA61 2RS,51.8037140000,-4.9764060000
SA61 2RT,51.8041370000,-4.9769300000
SA61 2RU,51.8036880000,-4.9776120000
SA61 2RX,51.8030740000,-4.9791180000
SA61 2RY,51.8035660000,-4.9799060000
SA61 2SA,51.8046290000,-4.9777610000
SA61 2SB,51.8039370000,-4.9793080000
SA61 2SF,51.8015150000,-4.9771490000
SA61 2SH,51.8050610000,-4.9771910000
SA61 2SJ,51.8047780000,-4.9766360000
SA61 2SL,51.8044160000,-4.9749580000
SA61 2SN,51.8043130000,-4.9758510000
SA61 2SP,51.8043880000,-4.9745100000
SA61 2SS,51.8038240000,-4.9755670000
SA61 2ST,51.8030440000,-4.9746530000
SA61 1SP,51.8015020000,-4.9721260000
SA61 1SR,51.8011790000,-4.9722820000
SA61 1TD,51.8000490000,-4.9751640000
SA61 1TG,51.8002110000,-4.9746550000
SA61 2BH,51.8016550000,-4.9700040000
SA61 2BW,51.8012810000,-4.9704030000
SA61 2DA,51.8016230000,-4.9700190000
SA61 2DB,51.8015530000,-4.9708240000
SA61 2DE,51.8015890000,-4.9704420000
SA61 2DJ,51.8013950000,-4.9712230000
SA61 2DR,51.8015070000,-4.9717520000
SA61 2DS,51.8016110000,-4.9717130000
SA61 2DT,51.8019140000,-4.9725270000
SA61 2DU,51.8016270000,-4.9727030000
SA61 2DX,51.8022440000,-4.9726540000
SA61 2DY,51.8023330000,-4.9723400000
SA61 2DZ,51.8022460000,-4.9729150000
SA61 2EA,51.8023620000,-4.9719070000
SA61 2EB,51.8026680000,-4.9715500000
SA61 2ED,51.8024510000,-4.9712460000
SA61 2EE,51.8025360000,-4.9710480000
SA61 2EG,51.8022670000,-4.9710300000
SA61 2EH,51.8024930000,-4.9731050000
SA61 2EJ,51.8019180000,-4.9736510000
SA61 2EW,51.8030130000,-4.9710500000
SA61 2HD,51.8042150000,-4.9708390000
SA61 2HE,51.8037950000,-4.9719750000
SA61 2HF,51.8060860000,-4.9742010000
SA61 2HH,51.8074940000,-4.9754540000
SA61 2HL,51.8069760000,-4.9720970000
SA61 2HN,51.8049630000,-4.9713120000
SA61 2HP,51.8094750000,-4.9733760000
SA61 2HQ,51.8076940000,-4.9735670000
SA61 2HR,51.8088620000,-4.9730600000
SA61 2HS,51.8084430000,-4.9756180000
SA61 2HT,51.8086210000,-4.9746000000
SA61 2HX,51.8067510000,-4.9727940000
SA61 2HY,51.8069210000,-4.9738930000
SA61 2HZ,51.8047710000,-4.9721410000
SA61 2JA,51.8055900000,-4.9721220000
SA61 2JD,51.8029010000,-4.9721340000
SA61 2JE,51.8037610000,-4.9717230000
SA61 2JF,51.8038260000,-4.9714550000
SA61 2JG,51.8028260000,-4.9716760000
SA61 2JH,51.8031450000,-4.9716360000
SA61 2JJ,51.8035510000,-4.9709580000
SA61 2JL,51.8036870000,-4.9709090000
SA61 2JN,51.8039190000,-4.9707910000
SA61 2JP,51.8039750000,-4.9703450000
SA61 2JQ,51.8034080000,-4.9716160000
SA61 1NF,51.8005700000,-4.9712670000
SA61 1NH,51.8006460000,-4.9707790000
SA61 1NJ,51.8003720000,-4.9721850000
SA61 1NL,51.8002250000,-4.9714040000
SA61 1NQ,51.8010150000,-4.9711080000
SA61 1AE,51.8013110000,-4.9741910000
SA61 2EL,51.8019340000,-4.9737100000
SA61 2JR,51.8098180000,-4.9756650000
