DA12 5UG,51.4111250000,0.3788590000
DA12 5UQ,51.4114060000,0.3769610000
DA12 5UR,51.4117320000,0.3760000000
DA12 5DB,51.4149810000,0.3793900000
DA12 5DD,51.4155630000,0.3788700000
DA12 5DJ,51.4140910000,0.3798330000
DA12 5DQ,51.4169390000,0.3795340000
DA12 5DX,51.4146490000,0.3726990000
DA12 5EA,51.4130330000,0.3796770000
DA12 5EB,51.4135680000,0.3790000000
DA12 5EG,51.4129390000,0.3736320000
DA12 5EH,51.4138330000,0.3725850000
DA12 5EJ,51.4130590000,0.3730770000
DA12 5EL,51.4137820000,0.3750850000
DA12 5EN,51.4133910000,0.3766320000
DA12 5EQ,51.4121370000,0.3759780000
DA12 5EW,51.4133570000,0.3760980000
DA12 5EY,51.4142230000,0.3750640000
DA12 5EZ,51.4132430000,0.3741940000
DA12 5JA,51.4126130000,0.3777570000
DA12 5JB,51.4120720000,0.3791670000
DA12 5JG,51.4113410000,0.3797480000
DA12 5JQ,51.4117090000,0.3775230000
DA12 5JT,51.4185150000,0.3754160000
DA12 5NB,51.4188530000,0.3782680000
DA12 5ND,51.4185310000,0.3774580000
DA12 5NG,51.4195000000,0.3791930000
DA12 5NH,51.4187130000,0.3758440000
DA12 5NJ,51.4196870000,0.3770310000
DA12 5NN,51.4185970000,0.3762560000
DA12 5BL,51.4184840000,0.3702940000
DA11 7RL,51.4152330000,0.3705150000
DA11 7RX,51.4146420000,0.3717060000
DA11 7RZ,51.4151710000,0.3713610000
DA11 7AD,51.4174920000,0.3717830000
DA11 7BB,51.4179060000,0.3717340000
DA11 7BF,51.4172780000,0.3712240000
DA11 7BG,51.4181710000,0.3720880000
DA11 7BJ,51.4176520000,0.3718480000
DA11 7AA,51.4166140000,0.3720680000
DA11 7BQ,51.4174040000,0.3730000000
DA11 7BU,51.4180200000,0.3732050000
DA11 7DH,51.4165010000,0.3731550000
DA11 7DJ,51.4167500000,0.3728800000
DA11 7EX,51.4164880000,0.3716010000
DA12 5AR,51.4194770000,0.3798390000
DA12 5AU,51.4192090000,0.3797530000
DA12 5BA,51.4195820000,0.3786650000
DA12 5BF,51.4123470000,0.3740040000
DA12 5BT,51.4198440000,0.3777440000
DA12 5BU,51.4195770000,0.3776150000
DA12 5BY,51.4191060000,0.3768850000
DA12 5DU,51.4191190000,0.3762530000
