B98 0RB,52.3092490000,-1.9001210000
B98 0RD,52.3091970000,-1.9015140000
B98 0RT,52.3083350000,-1.9037900000
B98 0SW,52.3012330000,-1.9041280000
B98 0JD,52.3057680000,-1.9048010000
B98 0JE,52.3048760000,-1.9026170000
B98 0JF,52.3061630000,-1.9035090000
B98 0JG,52.3063590000,-1.9018370000
B98 0JP,52.3012340000,-1.9008070000
B98 0JQ,52.3067260000,-1.9005310000
B98 0JS,52.3030550000,-1.9004720000
B98 0JT,52.3039050000,-1.9024140000
B98 0JU,52.3028500000,-1.9019100000
B98 0JY,52.3043980000,-1.9004630000
B98 0JZ,52.3037420000,-1.9007570000
B98 0LJ,52.3017000000,-1.9033790000
B98 0LR,52.3054230000,-1.9004460000
B98 0LS,52.3051810000,-1.9013410000
