LE67 6HR,52.6898370000,-1.4064550000
LE67 6JA,52.6843800000,-1.4063960000
LE67 6JB,52.6837900000,-1.4053680000
LE67 6JD,52.6841240000,-1.4038100000
LE67 6JF,52.6856680000,-1.4015560000
LE67 6JH,52.6847330000,-1.4070120000
LE67 6JJ,52.6883050000,-1.4093310000
LE67 6JL,52.6879380000,-1.4079520000
LE67 6JP,52.6848690000,-1.4018180000
LE67 6JQ,52.6848300000,-1.4011970000
LE67 6JS,52.6853620000,-1.4032760000
LE67 6JT,52.6884940000,-1.4057040000
LE67 6JU,52.6891520000,-1.4061240000
LE67 6JW,52.6889320000,-1.4071620000
LE67 6JX,52.6886330000,-1.4065300000
LE67 6ND,52.6862570000,-1.4007640000
LE67 6NE,52.6895000000,-1.4003200000
LE67 6NH,52.6868480000,-1.4002380000
LE67 6NL,52.6879830000,-1.4042760000
LE67 6NN,52.6874190000,-1.4012570000
LE67 6NX,52.6867160000,-1.4044410000
LE67 6NY,52.6871180000,-1.4038290000
LE67 6NZ,52.6861770000,-1.4028360000
LE67 6PB,52.6838770000,-1.4046720000
LE67 6PF,52.6843580000,-1.4002570000
LE67 6PH,52.6886300000,-1.4078620000
LE67 6PS,52.6897560000,-1.4029120000
LE67 6PT,52.6898770000,-1.4037910000
LE67 6QA,52.6870660000,-1.4025040000
LE67 6QG,52.6898190000,-1.4082520000
LE67 6PN,52.6848690000,-1.4053600000
LE67 6QF,52.6897960000,-1.4090360000
LE67 6QJ,52.6868280000,-1.4071090000
LE67 6QH,52.6861640000,-1.4073400000
LE67 6QL,52.6859250000,-1.4079790000
LE67 6QN,52.6855350000,-1.4090340000
LE67 6QR,52.6861030000,-1.4093820000
LE67 6QS,52.6868600000,-1.4097420000
