TD5 8DD,55.5904180000,-2.4353280000
TD5 8DG,55.5925360000,-2.4311260000
TD5 8DJ,55.5914280000,-2.4319070000
TD5 8DL,55.5906610000,-2.4303280000
TD5 8DN,55.5904660000,-2.4319340000
TD5 8DS,55.5904040000,-2.4342920000
TD5 8ER,55.5938940000,-2.4308390000
TD5 8JE,55.5925030000,-2.4329340000
TD5 8JF,55.5906060000,-2.4355950000
TD5 8JQ,55.5917960000,-2.4346090000
TD5 7HA,55.5991040000,-2.4333620000
TD5 7HB,55.5991250000,-2.4328170000
TD5 7HD,55.5991800000,-2.4326270000
TD5 7HE,55.5989730000,-2.4325610000
TD5 7HF,55.5985750000,-2.4333820000
TD5 7HG,55.5981250000,-2.4334780000
TD5 7HH,55.5982480000,-2.4344890000
TD5 7HL,55.5988320000,-2.4343370000
TD5 7HP,55.5982200000,-2.4346320000
TD5 7HQ,55.5981250000,-2.4332660000
TD5 7HS,55.5978160000,-2.4343470000
TD5 7HT,55.5973800000,-2.4334480000
TD5 7HW,55.5989420000,-2.4335190000
TD5 7HX,55.5976740000,-2.4340070000
TD5 7HY,55.5958910000,-2.4327970000
TD5 7JA,55.5969490000,-2.4333960000
TD5 7JB,55.5962750000,-2.4331980000
TD5 7JD,55.5976040000,-2.4332180000
TD5 7JE,55.5967850000,-2.4314420000
TD5 7JF,55.5983170000,-2.4327450000
TD5 7JH,55.5998990000,-2.4350790000
TD5 7JU,55.5979050000,-2.4347880000
TD5 7JX,55.5995510000,-2.4343770000
TD5 7JY,55.5964220000,-2.4325020000
TD5 8AY,55.5934500000,-2.4318820000
TD5 8AZ,55.5930320000,-2.4331150000
TD5 8BA,55.5921510000,-2.4359140000
TD5 8BB,55.5906120000,-2.4365310000
TD5 8BE,55.5906290000,-2.4389800000
TD5 7AA,55.5994530000,-2.4316460000
TD5 7AD,55.5999130000,-2.4311430000
TD5 7AE,55.5996860000,-2.4317600000
TD5 7AF,55.5995580000,-2.4323300000
TD5 7AG,55.5993550000,-2.4312960000
TD5 7AH,55.5991750000,-2.4314690000
TD5 7AJ,55.5988550000,-2.4300580000
TD5 7AT,55.5984960000,-2.4327200000
TD5 7AU,55.5965550000,-2.4300650000
TD5 7AX,55.5989650000,-2.4322600000
TD5 7AY,55.5985480000,-2.4333980000
TD5 7AZ,55.5989060000,-2.4313700000
TD5 7BA,55.5984490000,-2.4308730000
TD5 7BG,55.5996000000,-2.4331870000
TD5 7BH,55.5978580000,-2.4300250000
TD5 7BJ,55.5973060000,-2.4315750000
TD5 7DA,55.5999710000,-2.4323500000
TD5 7DD,55.5996510000,-2.4311460000
TD5 7DH,55.5989360000,-2.4354330000
TD5 7DN,55.5990720000,-2.4352130000
TD5 7DP,55.5992630000,-2.4346440000
TD5 7DR,55.5995200000,-2.4351440000
TD5 7DX,55.5999380000,-2.4368250000
TD5 7EU,55.5990270000,-2.4351800000
TD5 7EW,55.5989120000,-2.4346710000
TD5 7FH,55.5987390000,-2.4352570000
TD5 9AP,55.5995580000,-2.4323300000
TD5 9AQ,55.5995570000,-2.4323350000
TD5 9AR,55.5995570000,-2.4323350000
TD5 9AS,55.5995570000,-2.4323350000
TD5 9AT,55.5995570000,-2.4323350000
TD5 9AU,55.5995570000,-2.4323350000
TD5 7FG,55.5987380000,-2.4352620000
TD5 9AW,55.5995570000,-2.4323350000
