WV14 9HF,52.5399360000,-2.1002760000
WV14 9HN,52.5392350000,-2.1004950000
WV14 9HR,52.5397190000,-2.1008800000
WV14 9HW,52.5395280000,-2.1019500000
WV14 9TP,52.5366160000,-2.1005420000
WV14 9TR,52.5359600000,-2.1002310000
WV14 9TW,52.5370300000,-2.1001450000
DY3 1AA,52.5352380000,-2.1036650000
DY3 1AB,52.5353030000,-2.1038180000
DY3 1AD,52.5362300000,-2.1025670000
DY3 1AF,52.5379940000,-2.1008900000
DY3 1AG,52.5363750000,-2.1016680000
DY3 1AH,52.5362000000,-2.1033870000
DY3 1AL,52.5349050000,-2.1039590000
DY3 1AP,52.5374950000,-2.1022840000
DY3 1AQ,52.5351070000,-2.1017830000
DY3 1AR,52.5368660000,-2.1027100000
DY3 1BG,52.5332030000,-2.1075810000
DY3 1BH,52.5349840000,-2.1059340000
DY3 1BJ,52.5343330000,-2.1036240000
DY3 1BL,52.5344180000,-2.1054610000
DY3 1BN,52.5348820000,-2.1091770000
DY3 1BP,52.5334430000,-2.1098370000
DY3 1BQ,52.5330780000,-2.1064750000
DY3 1BS,52.5340830000,-2.1077160000
DY3 1BT,52.5343710000,-2.1081150000
DY3 1BU,52.5348220000,-2.1066270000
DY3 1BW,52.5341900000,-2.1094410000
DY3 1BX,52.5347310000,-2.1076730000
DY3 1BY,52.5357010000,-2.1082510000
DY3 1BZ,52.5362310000,-2.1086500000
DY3 1DA,52.5339600000,-2.1049740000
DY3 1DB,52.5332580000,-2.1058120000
DY3 1DD,52.5334930000,-2.1048990000
DY3 1DE,52.5337180000,-2.1037200000
DY3 1DF,52.5335590000,-2.1025310000
DY1 3QR,52.5300630000,-2.1019190000
DY1 3RA,52.5303140000,-2.1003510000
DY1 3RD,52.5304860000,-2.1019050000
DY1 3RG,52.5302220000,-2.1031070000
DY1 3RL,52.5305800000,-2.1050840000
DY1 3RN,52.5310220000,-2.1033300000
DY1 3RP,52.5320740000,-2.1034660000
DY1 3RR,52.5317610000,-2.1045320000
DY1 3RS,52.5323180000,-2.1042530000
DY1 3RW,52.5311680000,-2.1038970000
DY1 3SP,52.5316990000,-2.1019230000
DY1 3SR,52.5320300000,-2.1021530000
DY1 3SQ,52.5317520000,-2.1008260000
DY1 3RQ,52.5301380000,-2.1067480000
