G22 6TU,55.8861700000,-4.2511650000
G22 5PE,55.8811720000,-4.2590790000
G22 5PH,55.8803290000,-4.2594770000
G22 5PR,55.8800580000,-4.2571110000
G22 5PS,55.8809120000,-4.2566170000
G22 5PW,55.8808070000,-4.2583230000
G22 5QJ,55.8835860000,-4.2550640000
G22 5QQ,55.8828320000,-4.2553380000
G22 5RU,55.8802160000,-4.2582880000
G22 5SJ,55.8852750000,-4.2505840000
G22 5SS,55.8854460000,-4.2521300000
G22 5ST,55.8849100000,-4.2510150000
G22 5SZ,55.8857380000,-4.2561460000
G22 6AD,55.8845550000,-4.2593550000
G22 6AR,55.8851980000,-4.2588190000
G22 6AU,55.8843850000,-4.2598250000
G22 6DB,55.8878000000,-4.2504920000
G22 6DP,55.8847270000,-4.2583100000
G22 6DR,55.8842870000,-4.2583160000
G22 6DX,55.8849800000,-4.2567730000
G22 6HY,55.8870310000,-4.2539360000
G22 6HZ,55.8864480000,-4.2561390000
G22 6JA,55.8862700000,-4.2574880000
G22 6JJ,55.8892330000,-4.2544160000
G22 6JL,55.8862570000,-4.2567200000
G22 6JU,55.8863440000,-4.2588670000
G22 6LD,55.8894820000,-4.2597540000
G22 6LJ,55.8874770000,-4.2573500000
G22 6LN,55.8897870000,-4.2583320000
G22 6NA,55.8881290000,-4.2582860000
G22 6NE,55.8875430000,-4.2586810000
G22 6NF,55.8872740000,-4.2578680000
G22 6RG,55.8861340000,-4.2506890000
G22 6RL,55.8846910000,-4.2563890000
G22 6RN,55.8842120000,-4.2550340000
G22 6SN,55.8896170000,-4.2516240000
G22 5AA,55.8837050000,-4.2573610000
G22 5AB,55.8835930000,-4.2597300000
G22 5AD,55.8804550000,-4.2540800000
G22 5AG,55.8806470000,-4.2529400000
G22 5AN,55.8811370000,-4.2533550000
G22 5AP,55.8810940000,-4.2540540000
G22 5AR,55.8818130000,-4.2540470000
G22 5AS,55.8820500000,-4.2540310000
G22 5AU,55.8800340000,-4.2540080000
G22 5AW,55.8809810000,-4.2528160000
G22 5AX,55.8814030000,-4.2514170000
G22 5AY,55.8816510000,-4.2510960000
G22 5BS,55.8814150000,-4.2536560000
G22 5BU,55.8816670000,-4.2518820000
G22 5BX,55.8819970000,-4.2533760000
G22 5BY,55.8833280000,-4.2527600000
G22 5EP,55.8826670000,-4.2540170000
G22 5ER,55.8833230000,-4.2540070000
G22 5ET,55.8836190000,-4.2522990000
G22 5EU,55.8834850000,-4.2522440000
G22 5EZ,55.8821160000,-4.2526740000
G22 5HJ,55.8839350000,-4.2534990000
G22 5HY,55.8805810000,-4.2560060000
G22 5JA,55.8805460000,-4.2569800000
G22 5JB,55.8805010000,-4.2579360000
G22 5JD,55.8808440000,-4.2574900000
G22 5JJ,55.8824140000,-4.2550730000
G22 5JL,55.8824850000,-4.2546460000
G22 5JN,55.8828460000,-4.2545550000
G22 5JW,55.8833760000,-4.2545540000
G22 5JX,55.8842670000,-4.2544930000
G22 5JY,55.8850360000,-4.2552100000
G22 5JZ,55.8853100000,-4.2549860000
G22 5LA,55.8852990000,-4.2535780000
G22 5LB,55.8852760000,-4.2524250000
G22 5LD,55.8847480000,-4.2527620000
G22 5LE,55.8845320000,-4.2532610000
G22 5LF,55.8844310000,-4.2539110000
G22 5LL,55.8855940000,-4.2507330000
G22 5LQ,55.8845620000,-4.2521280000
G20 9PE,55.8870410000,-4.2595640000
G22 5AZ,55.8816480000,-4.2546240000
G22 6AF,55.8841410000,-4.2564850000
G20 9AF,55.8877960000,-4.2597540000
G22 5BT,55.8830070000,-4.2503930000
G22 5BF,55.8824350000,-4.2502000000
G22 5BZ,55.8836200000,-4.2502850000
