CB7 5QP,52.3404050000,0.4165550000
CB7 5QR,52.3400930000,0.4146290000
CB7 5RN,52.3446840000,0.4125700000
CB7 5RP,52.3415510000,0.4119480000
CB7 5RR,52.3435960000,0.4139830000
CB7 5RT,52.3435520000,0.4125860000
CB7 5RU,52.3442260000,0.4134890000
CB7 5RW,52.3419240000,0.4130700000
CB7 5RX,52.3425030000,0.4106160000
CB7 5RY,52.3411220000,0.4104230000
CB7 5RZ,52.3404000000,0.4136920000
CB7 5SA,52.3418210000,0.4150320000
CB7 5SH,52.3480070000,0.4180810000
CB7 5SJ,52.3466980000,0.4157230000
CB7 5SN,52.3446190000,0.4188990000
CB7 5SQ,52.3443510000,0.4113370000
CB7 5SS,52.3442790000,0.4183660000
CB7 5SU,52.3427510000,0.4183560000
CB7 5SX,52.3432740000,0.4174010000
CB7 5SY,52.3418970000,0.4165920000
CB7 5SZ,52.3430340000,0.4154940000
CB7 5TA,52.3433070000,0.4149070000
CB7 5TB,52.3448460000,0.4104540000
CB7 5TD,52.3444860000,0.4171890000
CB7 5WF,52.3455100000,0.4117780000
CB7 5WY,52.3422790000,0.4150270000
