PL25 3SW,50.3422330000,-4.7610830000
PL25 3UA,50.3492130000,-4.7693740000
PL25 3UB,50.3483890000,-4.7677240000
PL25 3UE,50.3477340000,-4.7684170000
PL25 3UF,50.3471120000,-4.7692240000
PL25 3UH,50.3459510000,-4.7696200000
PL25 3UU,50.3495090000,-4.7694060000
PL25 3AZ,50.3402280000,-4.7688100000
PL25 3BG,50.3411490000,-4.7688350000
PL25 3BW,50.3447330000,-4.7697740000
PL25 3DD,50.3447130000,-4.7656970000
PL25 3DE,50.3447880000,-4.7686110000
PL25 3DF,50.3462800000,-4.7678960000
PL25 3DG,50.3487780000,-4.7665850000
PL25 3DH,50.3457020000,-4.7672440000
PL25 3DJ,50.3491630000,-4.7643250000
PL25 3DL,50.3480770000,-4.7627010000
PL25 3DN,50.3480890000,-4.7610710000
PL25 3DP,50.3469390000,-4.7659460000
PL25 3DR,50.3453290000,-4.7666740000
PL25 3DS,50.3465780000,-4.7640900000
PL25 3DT,50.3470430000,-4.7619380000
PL25 3DU,50.3476610000,-4.7635340000
PL25 3DW,50.3452140000,-4.7645450000
PL25 3DX,50.3462900000,-4.7621760000
PL25 3DY,50.3469280000,-4.7611020000
PL25 3DZ,50.3464350000,-4.7606520000
PL25 3EA,50.3460790000,-4.7619810000
PL25 3EB,50.3445160000,-4.7623530000
PL25 3EE,50.3463900000,-4.7659490000
PL25 3EF,50.3442810000,-4.7602880000
PL25 3EG,50.3481560000,-4.7639290000
PL25 3EH,50.3478530000,-4.7660620000
PL25 3EJ,50.3492170000,-4.7681090000
PL25 3EN,50.3450450000,-4.7627080000
PL25 3EQ,50.3475230000,-4.7647920000
PL25 3ER,50.3498760000,-4.7672340000
PL25 3ES,50.3455240000,-4.7618780000
PL25 3ET,50.3455910000,-4.7603070000
PL25 3EW,50.3452170000,-4.7653320000
PL25 3HA,50.3435320000,-4.7676940000
PL25 3HB,50.3437720000,-4.7648430000
PL25 3HD,50.3426050000,-4.7654620000
PL25 3HE,50.3432700000,-4.7673980000
PL25 3HF,50.3434130000,-4.7645960000
PL25 3HG,50.3415200000,-4.7611540000
PL25 3HJ,50.3427350000,-4.7675780000
PL25 3HL,50.3444000000,-4.7660160000
PL25 3HN,50.3432790000,-4.7632380000
PL25 3HP,50.3409000000,-4.7626640000
PL25 3HS,50.3415200000,-4.7612450000
PL25 3HU,50.3426780000,-4.7624160000
PL25 3HW,50.3428670000,-4.7635510000
PL25 3HX,50.3428270000,-4.7625650000
PL25 3HY,50.3421230000,-4.7645480000
PL25 3HZ,50.3429930000,-4.7650200000
PL25 3JA,50.3411750000,-4.7646900000
PL25 3JB,50.3403810000,-4.7629290000
PL25 3JD,50.3402400000,-4.7644790000
PL25 3JE,50.3407620000,-4.7661840000
PL25 3JF,50.3408070000,-4.7635160000
PL25 3PD,50.3422980000,-4.7666670000
PL25 3PE,50.3420870000,-4.7679480000
PL25 3GP,50.3445320000,-4.7603170000
