IV6 7QJ,57.5163090000,-4.4593280000
IV6 7RJ,57.5188860000,-4.4557600000
IV6 7RR,57.5163010000,-4.4532820000
IV6 7RW,57.5155830000,-4.4537010000
IV6 7SJ,57.5140100000,-4.4555830000
IV6 7SR,57.5150410000,-4.4571050000
IV6 7SS,57.5143190000,-4.4577240000
IV6 7ST,57.5148610000,-4.4589460000
IV6 7SU,57.5169050000,-4.4573640000
IV6 7SX,57.5135080000,-4.4573520000
IV6 7SY,57.5115130000,-4.4546130000
IV6 7SZ,57.5176740000,-4.4580170000
IV6 7TA,57.5195290000,-4.4587260000
IV6 7TD,57.5178590000,-4.4586810000
IV6 7TP,57.5164120000,-4.4581980000
IV6 7PY,57.5160350000,-4.4507760000
IV6 7PZ,57.5141370000,-4.4587310000
IV6 7QB,57.5186350000,-4.4575800000
IV6 7WN,57.5124260000,-4.4557090000
