S42 5NS,53.1861290000,-1.3674080000
S42 5NT,53.1859110000,-1.3686380000
S42 5QU,53.1889880000,-1.3622470000
S42 5QZ,53.1882600000,-1.3606110000
S42 5RJ,53.1862440000,-1.3602950000
S42 5SE,53.1874300000,-1.3634980000
S42 5SG,53.1875960000,-1.3614150000
S42 5SQ,53.1875130000,-1.3622700000
S42 5TA,53.1851010000,-1.3617820000
S42 5TB,53.1854030000,-1.3609840000
S42 5TE,53.1885170000,-1.3633620000
S42 5TF,53.1889340000,-1.3638490000
S42 5TG,53.1895380000,-1.3644550000
S42 5TH,53.1891650000,-1.3633810000
S42 5TJ,53.1895230000,-1.3631370000
S42 5TY,53.1898950000,-1.3640150000
S42 5UH,53.1858130000,-1.3638360000
S42 5UJ,53.1863050000,-1.3633950000
S42 5UL,53.1855340000,-1.3642300000
S42 5UN,53.1856810000,-1.3643020000
S42 5UP,53.1866870000,-1.3628210000
S42 5UQ,53.1864900000,-1.3643650000
S42 5FQ,53.1891470000,-1.3617350000
S42 5GD,53.1897570000,-1.3664710000
S42 5GL,53.1894530000,-1.3651880000
S42 5WF,53.1885310000,-1.3641990000
