N9 9PJ,51.6289690000,-0.0684390000
N9 9PQ,51.6284670000,-0.0669000000
N9 9PT,51.6298190000,-0.0654700000
N9 9PU,51.6281840000,-0.0665110000
N9 9PX,51.6289060000,-0.0657250000
N9 9PY,51.6266070000,-0.0664880000
N9 9PZ,51.6273670000,-0.0656460000
N9 9QA,51.6289890000,-0.0647830000
N9 9QB,51.6274780000,-0.0652660000
N9 9QD,51.6262350000,-0.0651450000
N9 9QE,51.6279030000,-0.0681950000
N9 9QG,51.6228280000,-0.0684980000
N9 9QH,51.6246580000,-0.0666140000
N9 9QJ,51.6243670000,-0.0669300000
N9 9QL,51.6241240000,-0.0669690000
N9 9QN,51.6236340000,-0.0683190000
N9 9QP,51.6230460000,-0.0663110000
N9 9QQ,51.6249090000,-0.0665310000
N9 9QR,51.6226390000,-0.0674220000
N9 9QS,51.6233810000,-0.0688060000
N9 9QT,51.6246600000,-0.0683910000
N9 9QU,51.6246560000,-0.0679620000
N9 9QY,51.6243290000,-0.0694200000
N9 9RT,51.6260980000,-0.0694420000
N9 9RZ,51.6253150000,-0.0633930000
N9 9SA,51.6227690000,-0.0654520000
N9 9SB,51.6225360000,-0.0655340000
N9 9SE,51.6223300000,-0.0644740000
N9 9SP,51.6211020000,-0.0647570000
N9 9SQ,51.6230740000,-0.0654240000
N9 9SR,51.6212670000,-0.0654960000
N9 9SS,51.6213030000,-0.0659910000
N9 9ST,51.6205050000,-0.0655910000
N9 9SW,51.6217830000,-0.0651040000
N9 9TQ,51.6221130000,-0.0649890000
N9 9UF,51.6221870000,-0.0656210000
N9 9UQ,51.6231440000,-0.0653350000
N9 9US,51.6234150000,-0.0653670000
N9 9UU,51.6232990000,-0.0643600000
N9 9UW,51.6232210000,-0.0640170000
N9 9UY,51.6228130000,-0.0643380000
N9 9WG,51.6231100000,-0.0632560000
N9 9WH,51.6228160000,-0.0634420000
N9 9WJ,51.6229230000,-0.0628020000
N9 9WL,51.6241800000,-0.0621410000
N9 9WU,51.6233430000,-0.0626820000
N9 9XA,51.6263290000,-0.0670340000
N9 9XB,51.6296080000,-0.0690190000
N9 9XE,51.6290610000,-0.0696720000
N9 9XF,51.6236550000,-0.0625100000
N9 9XH,51.6262100000,-0.0641930000
N9 9XP,51.6259790000,-0.0614760000
N9 9XQ,51.6220470000,-0.0631710000
N9 9XR,51.6205330000,-0.0640590000
N9 9XW,51.6212820000,-0.0641720000
N9 9XX,51.6201730000,-0.0651000000
N9 9YD,51.6245630000,-0.0619370000
N9 9YS,51.6237890000,-0.0651630000
N9 9YT,51.6235650000,-0.0641320000
