NR33 9HD,52.4610290000,1.7136820000
NR33 9HF,52.4623850000,1.7137520000
NR33 9HG,52.4641570000,1.7114710000
NR33 9HH,52.4627160000,1.7143980000
NR33 9HJ,52.4634410000,1.7145180000
NR33 9HL,52.4628070000,1.7150480000
NR33 9HN,52.4634950000,1.7127500000
NR33 9HT,52.4624630000,1.7155550000
NR33 9HU,52.4609980000,1.7155200000
NR33 9HX,52.4624290000,1.7163270000
NR33 9HY,52.4608330000,1.7147700000
NR33 9JD,52.4603750000,1.7161890000
NR33 9JE,52.4615190000,1.7166980000
NR33 9JF,52.4619780000,1.7172670000
NR33 9NP,52.4688900000,1.7131220000
NR33 9NU,52.4691920000,1.7121160000
NR33 9NX,52.4698620000,1.7102430000
NR33 9NZ,52.4694880000,1.7161470000
NR33 9PA,52.4686670000,1.7124990000
NR33 9PB,52.4681010000,1.7127610000
NR33 9PD,52.4678020000,1.7133920000
NR33 9PE,52.4672350000,1.7119810000
NR33 9PF,52.4687410000,1.7110030000
NR33 9PG,52.4671360000,1.7108530000
NR33 9QL,52.4680880000,1.7189010000
NR33 9QN,52.4685020000,1.7188770000
NR33 9QT,52.4692060000,1.7193930000
NR33 9QW,52.4678030000,1.7182440000
NR33 9QX,52.4691470000,1.7181070000
NR33 9QY,52.4678520000,1.7160980000
NR33 9QZ,52.4665950000,1.7140270000
NR33 9RA,52.4654790000,1.7117590000
NR33 9RB,52.4651360000,1.7103760000
NR33 9RD,52.4679500000,1.7152670000
NR33 9RE,52.4657120000,1.7109390000
NR33 9RF,52.4665360000,1.7133210000
NR33 9RG,52.4654260000,1.7131540000
NR33 9RH,52.4614360000,1.7199010000
NR33 9RJ,52.4622750000,1.7175270000
NR33 9RL,52.4636680000,1.7147290000
NR33 9RN,52.4646280000,1.7119380000
NR33 9RQ,52.4670690000,1.7132480000
NR33 9RS,52.4646200000,1.7136100000
NR33 9RT,52.4651210000,1.7148510000
NR33 9RU,52.4697720000,1.7188370000
NR33 9RW,52.4630260000,1.7173990000
NR33 9AA,52.4660320000,1.7164750000
NR33 9AB,52.4665400000,1.7157960000
NR33 9AD,52.4648630000,1.7161840000
NR33 9AE,52.4664590000,1.7152750000
NR33 9AF,52.4646070000,1.7154560000
NR33 9AH,52.4649430000,1.7182380000
NR33 9AJ,52.4640970000,1.7167910000
NR33 9AP,52.4667300000,1.7174610000
NR33 9AR,52.4663240000,1.7169410000
NR33 9AS,52.4663360000,1.7188270000
NR33 9AT,52.4672160000,1.7191660000
NR33 9AU,52.4661810000,1.7194620000
NR33 9AW,52.4635900000,1.7180510000
NR33 9BX,52.4640320000,1.7191480000
NR33 9BY,52.4635110000,1.7197080000
NR33 9DT,52.4606240000,1.7193760000
NR33 9DU,52.4611840000,1.7196290000
NR33 9DX,52.4617670000,1.7182350000
NR33 9DY,52.4605210000,1.7183950000
NR33 9DZ,52.4600010000,1.7172180000
NR33 9EB,52.4626420000,1.7193110000
NR33 9SS,52.4687120000,1.7196780000
