RH8 9WE,51.2576100000,-0.0059070000
RH8 0ZT,51.2572080000,-0.0002350000
RH8 8BB,51.2576100000,-0.0059070000
RH8 8BE,51.2576100000,-0.0059070000
RH8 8DF,51.2576100000,-0.0059070000
RH8 8DN,51.2576100000,-0.0059070000
RH8 8SA,51.2572080000,-0.0002350000
RH8 9AA,51.2546680000,-0.0052890000
RH8 9AB,51.2548270000,-0.0019860000
RH8 9AD,51.2543560000,-0.0059010000
RH8 9AE,51.2552560000,-0.0042190000
RH8 9AF,51.2551890000,-0.0053400000
RH8 9BU,51.2543570000,-0.0097240000
RH8 9EB,51.2569820000,-0.0070230000
RH8 9EE,51.2577010000,-0.0056190000
RH8 9EF,51.2574780000,-0.0060560000
RH8 9EG,51.2574930000,-0.0059260000
RH8 9EH,51.2576100000,-0.0059070000
RH8 9EL,51.2577020000,-0.0055020000
RH8 9EP,51.2567660000,-0.0066190000
RH8 9ES,51.2567070000,-0.0067490000
RH8 9EU,51.2573780000,-0.0054730000
RH8 9EY,51.2572750000,-0.0065820000
RH8 9HA,51.2530510000,-0.0074940000
RH8 9HD,51.2507320000,-0.0075800000
RH8 9HE,51.2507520000,-0.0035100000
RH8 9HG,51.2515810000,-0.0051790000
RH8 9HL,51.2545790000,-0.0042750000
RH8 9HN,51.2535750000,-0.0039890000
RH8 9HP,51.2537940000,-0.0046530000
RH8 9HQ,51.2533940000,-0.0097290000
RH8 9HR,51.2575070000,-0.0045930000
RH8 9HS,51.2517270000,-0.0095000000
RH8 9HT,51.2559900000,-0.0058190000
RH8 9HW,51.2529330000,-0.0027270000
RH8 9HZ,51.2558670000,-0.0075880000
RH8 9JA,51.2541220000,-0.0070180000
RH8 9JB,51.2546930000,-0.0078100000
RH8 9JD,51.2537190000,-0.0098900000
RH8 0BU,51.2590250000,-0.0003590000
RH8 0BW,51.2558700000,-0.0014530000
RH8 0EF,51.2576100000,-0.0059070000
RH8 0EQ,51.2539160000,-0.0012800000
RH8 9JQ,51.2568070000,-0.0057270000
RH8 9LJ,51.2588530000,-0.0076160000
RH8 9NA,51.2583290000,-0.0063770000
RH8 9NB,51.2593110000,-0.0070230000
RH8 9PT,51.2574290000,-0.0068960000
RH8 0FR,51.2576100000,-0.0059070000
RH8 0PG,51.2577980000,-0.0021580000
RH8 0PJ,51.2579880000,-0.0027660000
RH8 0PR,51.2572680000,-0.0011350000
RH8 0PW,51.2585620000,-0.0016380000
RH8 0PX,51.2583730000,-0.0026780000
RH8 0PY,51.2589050000,-0.0011780000
RH8 0PZ,51.2588750000,-0.0025840000
RH8 0QA,51.2585120000,-0.0040500000
RH8 0QE,51.2583780000,-0.0046290000
RH8 0QH,51.2591690000,-0.0034320000
RH8 0AD,51.2595120000,-0.0045920000
RH8 0AX,51.2576460000,-0.0027980000
RH8 0BD,51.2569720000,-0.0011760000
RH8 0BP,51.2562420000,-0.0021680000
RH8 0BS,51.2575140000,-0.0008230000
RH8 0BT,51.2572080000,-0.0002350000
RH8 8BT,51.2576100000,-0.0059070000
RH8 9EW,51.2589870000,-0.0065950000
RH8 9NZ,51.2587150000,-0.0085560000
RH8 8ZZ,51.2576100000,-0.0059070000
RH8 9FJ,51.2566500000,-0.0061370000
RH8 8EJ,51.2576080000,-0.0058810000
RH8 8EL,51.2576080000,-0.0058810000
RH8 8WQ,51.2576080000,-0.0058810000
RH8 8ET,51.2576080000,-0.0058810000
RH8 0GJ,51.2573480000,-0.0032550000
RH8 8EU,51.2576080000,-0.0058810000
RH8 0GL,51.2570110000,-0.0030110000
RH8 0GN,51.2570110000,-0.0030110000
RH8 0GP,51.2588000000,-0.0003540000
RH8 8EX,51.2576080000,-0.0058810000
RH8 8EY,51.2576080000,-0.0058810000
RH8 8EZ,51.2576080000,-0.0058810000
RH8 8FA,51.2576080000,-0.0058810000
