ME19 5ND,51.2902250000,0.3797890000
ME19 5NE,51.2904760000,0.3789560000
ME19 5NF,51.2905990000,0.3782310000
ME19 5NG,51.2902280000,0.3774370000
ME19 5NJ,51.2903870000,0.3762260000
ME19 5NL,51.2902960000,0.3754330000
ME19 5NN,51.2906880000,0.3742340000
ME19 5NP,51.2911510000,0.3736120000
ME19 5NQ,51.2902590000,0.3768220000
ME19 5NR,51.2912660000,0.3741490000
ME19 5NS,51.2914510000,0.3734560000
ME19 5NT,51.2915660000,0.3700340000
ME19 5NU,51.2914300000,0.3762950000
ME19 5NY,51.2919820000,0.3783460000
ME19 5NZ,51.2976550000,0.3789190000
ME19 5PB,51.2922900000,0.3742300000
ME19 5PD,51.2927120000,0.3707090000
ME19 5PE,51.2917090000,0.3728510000
