DN9 2HN,53.4903430000,-0.8414070000
DN9 2HU,53.4911200000,-0.8418540000
DN9 2HW,53.4910870000,-0.8412210000
DN9 2HX,53.4900420000,-0.8428020000
DN9 2HY,53.4900160000,-0.8466470000
DN9 2JB,53.4907100000,-0.8499430000
DN9 2JD,53.4905840000,-0.8486960000
DN9 2JE,53.4907140000,-0.8434920000
DN9 2JF,53.4908670000,-0.8426440000
DN9 2JG,53.4912340000,-0.8433580000
DN9 2JH,53.4922190000,-0.8439490000
DN9 2JJ,53.4948920000,-0.8470720000
DN9 2JQ,53.4924790000,-0.8404310000
DN9 2JX,53.4906580000,-0.8451220000
DN9 2JY,53.4916710000,-0.8402860000
DN9 2NZ,53.4903340000,-0.8460050000
