M34 5XR,53.4555790000,-2.1124240000
M34 6AA,53.4555790000,-2.1124240000
M34 6AB,53.4551120000,-2.1134320000
M34 6AD,53.4535220000,-2.1126450000
M34 6AE,53.4513790000,-2.1160880000
M34 6AF,53.4510750000,-2.1143250000
M34 6AH,53.4513940000,-2.1104410000
M34 6AJ,53.4503340000,-2.1169110000
M34 6AQ,53.4511600000,-2.1108020000
M34 6AU,53.4507460000,-2.1108910000
M34 6DA,53.4559390000,-2.1138260000
M34 6DB,53.4557410000,-2.1134190000
M34 6DD,53.4537920000,-2.1123300000
M34 6DE,53.4532710000,-2.1116960000
M34 6DF,53.4527750000,-2.1113620000
M34 6DH,53.4530190000,-2.1119060000
M34 6DL,53.4518330000,-2.1106680000
M34 6HE,53.4536290000,-2.1118310000
M34 6HF,53.4530730000,-2.1116650000
M34 6LB,53.4552450000,-2.1136120000
M34 6LE,53.4513630000,-2.1145070000
M34 6NB,53.4547160000,-2.1127980000
M34 6PF,53.4540810000,-2.1102370000
M34 6PG,53.4544050000,-2.1107050000
M34 6PT,53.4541880000,-2.1119390000
M34 6ZA,53.4551560000,-2.1140200000
M34 3PP,53.4563850000,-2.1174420000
M34 3PR,53.4562940000,-2.1178480000
M34 3PS,53.4562670000,-2.1177270000
M34 3QL,53.4546490000,-2.1177980000
M34 3QU,53.4541180000,-2.1192580000
M34 3QX,53.4546050000,-2.1172260000
M34 3QY,53.4541730000,-2.1174200000
M34 3QZ,53.4549990000,-2.1189140000
M34 3WH,53.4581600000,-2.1197800000
M34 2XW,53.4554080000,-2.1146080000
M34 2YZ,53.4555790000,-2.1124240000
M34 3AD,53.4560830000,-2.1133750000
M34 3AF,53.4563710000,-2.1124270000
M34 3AJ,53.4558610000,-2.1103920000
M34 3AL,53.4566970000,-2.1101230000
M34 3AN,53.4568030000,-2.1121420000
M34 3AQ,53.4564080000,-2.1104390000
M34 3AS,53.4563790000,-2.1136920000
M34 3AU,53.4564360000,-2.1101380000
M34 3AW,53.4568490000,-2.1114940000
M34 3DS,53.4550500000,-2.1123780000
M34 3ET,53.4566570000,-2.1132700000
M34 3EU,53.4571530000,-2.1131520000
M34 3EX,53.4568640000,-2.1139640000
M34 3EY,53.4570180000,-2.1134070000
M34 3FX,53.4572240000,-2.1135590000
M34 3FZ,53.4591130000,-2.1109120000
M34 3GQ,53.4555180000,-2.1191700000
M34 3GU,53.4547390000,-2.1183860000
M34 3GX,53.4539120000,-2.1182480000
M34 3GZ,53.4553130000,-2.1195170000
M34 3HD,53.4590050000,-2.1129460000
M34 3HE,53.4590850000,-2.1137440000
M34 3HF,53.4594800000,-2.1140010000
M34 3HH,53.4595720000,-2.1112000000
M34 3HJ,53.4592460000,-2.1144520000
M34 3HL,53.4593210000,-2.1112900000
M34 3JE,53.4599100000,-2.1155090000
M34 3JF,53.4591370000,-2.1150550000
M34 3JP,53.4591330000,-2.1182920000
M34 3JQ,53.4557590000,-2.1141120000
M34 3JS,53.4560530000,-2.1159350000
M34 3JU,53.4560530000,-2.1152260000
M34 3JX,53.4569060000,-2.1172620000
M34 3JY,53.4567360000,-2.1167350000
M34 3LE,53.4563500000,-2.1156190000
M34 3LF,53.4566660000,-2.1142800000
M34 3LH,53.4570250000,-2.1149890000
M34 3LJ,53.4572940000,-2.1153210000
M34 3LL,53.4565580000,-2.1151080000
M34 2BD,53.4531580000,-2.1175830000
M34 2BE,53.4511880000,-2.1183760000
M34 2BF,53.4552240000,-2.1184170000
M34 2BG,53.4534020000,-2.1145870000
M34 2BH,53.4522310000,-2.1178520000
M34 2BJ,53.4514660000,-2.1191900000
M34 2BL,53.4527600000,-2.1198860000
M34 2BN,53.4560010000,-2.1145340000
M34 2BP,53.4521400000,-2.1195680000
M34 2BQ,53.4505230000,-2.1180880000
M34 2BW,53.4539060000,-2.1155830000
M34 2DA,53.4512880000,-2.1175330000
M34 2DD,53.4502270000,-2.1180870000
M34 2FH,53.4544360000,-2.1136550000
M34 2GJ,53.4555030000,-2.1178610000
M34 2GR,53.4536200000,-2.1132930000
M34 2JL,53.4557490000,-2.1144280000
M34 2JP,53.4548950000,-2.1143500000
M34 2RR,53.4519210000,-2.1136500000
M34 2SB,53.4555790000,-2.1124240000
M34 2SW,53.4549680000,-2.1139440000
M34 0AE,53.4555790000,-2.1124240000
M34 0AR,53.4555790000,-2.1124240000
M34 0AT,53.4555790000,-2.1124240000
M34 0AW,53.4555790000,-2.1124240000
M34 0AY,53.4555790000,-2.1124240000
M34 2AA,53.4554780000,-2.1158130000
M34 2AB,53.4557210000,-2.1153920000
M34 2AD,53.4556400000,-2.1162050000
M34 2AE,53.4554950000,-2.1174390000
M34 2AF,53.4560050000,-2.1184950000
M34 2AG,53.4527940000,-2.1124470000
M34 2AJ,53.4556020000,-2.1184640000
M34 2AL,53.4544170000,-2.1167890000
M34 2AN,53.4537790000,-2.1144370000
M34 2AP,53.4549120000,-2.1143490000
M34 2AQ,53.4531330000,-2.1134110000
M34 2AR,53.4526220000,-2.1135010000
M34 2AS,53.4530700000,-2.1153240000
M34 2AT,53.4521090000,-2.1141620000
M34 2AU,53.4519290000,-2.1149750000
M34 2AX,53.4557200000,-2.1169430000
M34 2AY,53.4520090000,-2.1154570000
M34 2AZ,53.4522690000,-2.1161960000
M34 2BA,53.4524930000,-2.1167980000
M34 2BB,53.4529980000,-2.1156400000
M34 0BA,53.4555790000,-2.1124240000
M34 0BB,53.4555790000,-2.1124240000
M34 0BD,53.4555790000,-2.1124240000
M34 0BF,53.4555790000,-2.1124240000
M34 0BH,53.4555790000,-2.1124240000
M34 0BL,53.4555790000,-2.1124240000
