DA13 0RH,51.3357050000,0.3603800000
DA13 0RR,51.3316380000,0.3652810000
DA13 0RW,51.3346300000,0.3636110000
DA13 0SB,51.3316250000,0.3636860000
DA13 0SL,51.3310920000,0.3602470000
DA13 0SP,51.3304860000,0.3608570000
DA13 0SR,51.3317680000,0.3615120000
DA13 0SX,51.3305580000,0.3617220000
DA13 0TA,51.3300640000,0.3635060000
DA13 0TB,51.3304470000,0.3658800000
DA13 0TG,51.3322270000,0.3656940000
DA13 0TQ,51.3333460000,0.3657420000
DA13 0UA,51.3364010000,0.3698760000
DA13 0UT,51.3332330000,0.3646590000
DA13 0UU,51.3329800000,0.3633830000
DA13 0UY,51.3330660000,0.3626840000
DA13 0UZ,51.3333870000,0.3623850000
DA13 0DG,51.3392560000,0.3603030000
