CV5 8EJ,52.4070620000,-1.5410120000
CV5 8EL,52.4073690000,-1.5411410000
CV5 8EN,52.4057650000,-1.5427310000
CV5 8EP,52.4061230000,-1.5444320000
CV5 8EQ,52.4071740000,-1.5465530000
CV5 8ER,52.4059170000,-1.5448460000
CV5 8ES,52.4071040000,-1.5470530000
CV5 8ET,52.4087370000,-1.5462430000
CV5 8EU,52.4089360000,-1.5465640000
CV5 8EW,52.4078720000,-1.5457370000
CV5 8EX,52.4088630000,-1.5486820000
CV5 8EY,52.4090680000,-1.5483560000
CV5 8EZ,52.4084870000,-1.5491850000
CV5 8FB,52.4081820000,-1.5492470000
CV5 8FL,52.4091310000,-1.5413290000
CV5 8FN,52.4099580000,-1.5435250000
CV5 8FS,52.4099170000,-1.5469360000
CV5 8FU,52.4092680000,-1.5440910000
CV5 8FW,52.4094450000,-1.5437060000
CV5 8FX,52.4079310000,-1.5425760000
CV5 8FY,52.4085230000,-1.5443340000
CV5 8FZ,52.4084680000,-1.5417620000
CV5 8GA,52.4087180000,-1.5414360000
CV5 8NX,52.4066080000,-1.5443680000
CV5 8NY,52.4069100000,-1.5434240000
CV5 8PP,52.4077210000,-1.5439750000
CV5 8PR,52.4079900000,-1.5438100000
CV5 6HB,52.4015050000,-1.5428780000
CV5 6RN,52.4008150000,-1.5434140000
CV5 6UQ,52.4004380000,-1.5482970000
CV5 6US,52.4020920000,-1.5460590000
CV5 6BH,52.4012590000,-1.5445260000
CV4 9GZ,52.4028400000,-1.5465530000
CV4 9DG,52.4041720000,-1.5491260000
CV4 9DH,52.4048080000,-1.5484590000
CV5 7BF,52.4052560000,-1.5487680000
