B75 6PG,52.5801800000,-1.8200020000
B75 6PL,52.5872370000,-1.8200760000
B75 6PQ,52.5825890000,-1.8201400000
B75 5EH,52.5882760000,-1.8232310000
B75 5EJ,52.5890660000,-1.8224450000
B75 5EL,52.5896950000,-1.8224580000
B75 5EN,52.5890270000,-1.8210870000
B75 5EW,52.5896570000,-1.8210260000
B75 6SL,52.5847020000,-1.8203230000
B75 6SN,52.5801270000,-1.8207550000
B75 6SW,52.5827430000,-1.8209210000
B75 6TF,52.5805880000,-1.8225390000
B75 6TG,52.5819640000,-1.8226950000
B75 6TH,52.5832220000,-1.8221590000
B75 6TJ,52.5809420000,-1.8248690000
B75 6TL,52.5813230000,-1.8266380000
B75 6TP,52.5825350000,-1.8260580000
B75 6TQ,52.5824410000,-1.8233280000
B75 6TR,52.5806220000,-1.8273500000
B75 6TU,52.5823010000,-1.8270410000
B75 6TX,52.5833690000,-1.8242100000
B75 6UA,52.5842910000,-1.8219780000
B75 6UB,52.5817970000,-1.8251020000
B75 5TL,52.5846470000,-1.8257250000
B75 5AA,52.5826530000,-1.8276960000
B75 5AB,52.5832640000,-1.8263210000
B75 5AD,52.5841870000,-1.8242210000
B75 5AE,52.5851920000,-1.8230510000
B75 5AF,52.5854230000,-1.8214420000
B75 5AG,52.5864860000,-1.8228840000
B75 5AH,52.5851430000,-1.8264900000
B75 5AJ,52.5859550000,-1.8220890000
B75 5AL,52.5843820000,-1.8285300000
B75 5AN,52.5857120000,-1.8280530000
B75 5AP,52.5855880000,-1.8235520000
B75 5AQ,52.5861290000,-1.8248930000
B75 5AW,52.5845250000,-1.8281310000
B75 5BA,52.5885180000,-1.8292810000
B75 5BL,52.5878250000,-1.8287830000
B75 5BP,52.5870240000,-1.8291620000
B75 5BQ,52.5887890000,-1.8299300000
B75 5BS,52.5872730000,-1.8279070000
B75 5BT,52.5874600000,-1.8249610000
B75 5BW,52.5880880000,-1.8256010000
B75 5BY,52.5877260000,-1.8225540000
B75 5BZ,52.5880820000,-1.8215860000
B75 5DA,52.5874300000,-1.8229100000
B75 5DB,52.5865200000,-1.8214960000
B75 5DD,52.5866450000,-1.8208460000
B75 5DH,52.5856370000,-1.8203630000
B75 5DL,52.5872700000,-1.8239880000
B75 5EA,52.5894730000,-1.8244220000
B75 5EB,52.5890590000,-1.8238030000
B75 5ED,52.5889070000,-1.8248820000
B74 4BG,52.5880610000,-1.8299920000
B74 2TR,52.5817950000,-1.8298830000
B74 2UA,52.5814680000,-1.8280840000
B74 2UB,52.5822780000,-1.8280660000
B74 2UD,52.5839320000,-1.8282810000
B74 2UE,52.5832740000,-1.8278410000
B74 2UG,52.5861690000,-1.8290180000
B74 2UH,52.5849850000,-1.8291480000
B74 2UW,52.5863310000,-1.8288550000
B74 2UX,52.5801480000,-1.8291220000
B74 2XA,52.5821340000,-1.8285690000
B74 2XB,52.5836180000,-1.8288580000
B74 2XD,52.5853000000,-1.8297070000
B74 2XW,52.5806340000,-1.8291060000
B6 5BZ,52.5899960000,-1.8206630000
B75 5DE,52.5892450000,-1.8284970000
