SY23 2AB,52.4157310000,-4.0835760000
SY23 2AE,52.4156530000,-4.0834250000
SY23 2AF,52.4162600000,-4.0836890000
SY23 2AG,52.4164960000,-4.0840380000
SY23 2AJ,52.4165790000,-4.0844390000
SY23 2AN,52.4151030000,-4.0849100000
SY23 2AP,52.4169250000,-4.0842060000
SY23 2AQ,52.4163150000,-4.0840380000
SY23 2AR,52.4152130000,-4.0854190000
SY23 2AS,52.4152060000,-4.0862090000
SY23 2AT,52.4144220000,-4.0870230000
SY23 2AU,52.4142470000,-4.0875600000
SY23 2AW,52.4149780000,-4.0849810000
SY23 2AY,52.4150440000,-4.0873670000
SY23 2AZ,52.4158120000,-4.0859730000
SY23 2BA,52.4163650000,-4.0848700000
SY23 2BB,52.4158050000,-4.0855060000
SY23 2BD,52.4155010000,-4.0859030000
SY23 2BJ,52.4153790000,-4.0841620000
SY23 2BS,52.4156740000,-4.0847790000
SY23 2BT,52.4160930000,-4.0844900000
SY23 2BX,52.4185450000,-4.0840910000
SY23 2BY,52.4178990000,-4.0840020000
SY23 2DA,52.4186150000,-4.0839800000
SY23 2DB,52.4189480000,-4.0842280000
SY23 2DD,52.4195860000,-4.0841990000
SY23 2DR,52.4155690000,-4.0862330000
SY23 2DT,52.4158490000,-4.0840080000
SY23 2DU,52.4158870000,-4.0843920000
SY23 2DX,52.4164730000,-4.0828170000
SY23 2ED,52.4175760000,-4.0809420000
SY23 2EE,52.4184450000,-4.0811010000
SY23 2EG,52.4198550000,-4.0827410000
SY23 2FA,52.4174250000,-4.0803170000
SY23 2HE,52.4195180000,-4.0824460000
SY23 2HF,52.4178860000,-4.0836440000
SY23 2HG,52.4190060000,-4.0838290000
SY23 2HH,52.4166980000,-4.0807540000
SY23 2HJ,52.4169600000,-4.0811780000
SY23 2HL,52.4168780000,-4.0817770000
SY23 2HN,52.4177640000,-4.0823880000
SY23 2HP,52.4182760000,-4.0830490000
SY23 2HR,52.4185510000,-4.0832820000
SY23 2HS,52.4189560000,-4.0832430000
SY23 2HW,52.4176810000,-4.0831240000
SY23 2HZ,52.4195040000,-4.0802240000
SY23 2JH,52.4150290000,-4.0831020000
SY23 2JN,52.4156790000,-4.0813050000
SY23 2JR,52.4168270000,-4.0800690000
SY23 2LJ,52.4144690000,-4.0863250000
SY23 2LN,52.4150080000,-4.0868500000
SY23 2LU,52.4154440000,-4.0865770000
SY23 2ND,52.4152950000,-4.0833200000
SY23 2NF,52.4159360000,-4.0816150000
SY23 2NL,52.4162800000,-4.0825280000
SY23 2NN,52.4170080000,-4.0831470000
SY23 2NR,52.4163220000,-4.0811920000
SY23 1BG,52.4102600000,-4.0858470000
SY23 1BY,52.4103110000,-4.0834820000
SY23 1BZ,52.4103260000,-4.0834930000
SY23 1DE,52.4146660000,-4.0848050000
SY23 1DL,52.4147550000,-4.0855400000
SY23 1DT,52.4142080000,-4.0873130000
SY23 1DU,52.4135020000,-4.0868530000
SY23 1DW,52.4139280000,-4.0865980000
SY23 1DX,52.4134600000,-4.0863950000
SY23 1DY,52.4133580000,-4.0875960000
SY23 1DZ,52.4127500000,-4.0889490000
SY23 1EA,52.4144660000,-4.0854720000
SY23 1EB,52.4131320000,-4.0851150000
SY23 1HS,52.4145710000,-4.0836090000
SY23 1HX,52.4140480000,-4.0835510000
SY23 1HZ,52.4131440000,-4.0834540000
SY23 1JA,52.4133600000,-4.0839200000
