IG7 4QL,51.6108230000,0.1270460000
IG6 3ST,51.6102270000,0.1212410000
IG6 3SZ,51.6110100000,0.1252910000
IG6 3TJ,51.6113480000,0.1203830000
IG6 3XE,51.6102030000,0.1260200000
IG6 3XH,51.6108260000,0.1234060000
IG6 3XL,51.6121110000,0.1219640000
IG6 3XN,51.6116000000,0.1225160000
IG6 3XP,51.6126920000,0.1206620000
IG6 3XQ,51.6129830000,0.1214990000
IG6 3XS,51.6128460000,0.1201200000
IG6 3XT,51.6122600000,0.1216960000
IG6 3XW,51.6111890000,0.1212420000
IG6 3FF,51.6100070000,0.1250990000
IG6 3FJ,51.6120900000,0.1217590000
