AB54 4EG,57.3318490000,-2.8365490000
AB54 4GA,57.3310670000,-2.8347130000
AB54 4GB,57.3323380000,-2.8327710000
AB54 4GD,57.3325080000,-2.8382900000
AB54 4GF,57.3333480000,-2.8376110000
AB54 4GG,57.3317310000,-2.8321760000
AB54 4GH,57.3333690000,-2.8343400000
AB54 4GJ,57.3336280000,-2.8360230000
AB54 4GS,57.3338900000,-2.8376590000
AB54 4HB,57.3331750000,-2.8324910000
AB54 4HD,57.3320960000,-2.8340120000
AB54 4HJ,57.3336380000,-2.8331830000
AB54 4HZ,57.3331340000,-2.8332210000
AB54 4GE,57.3342790000,-2.8386310000
