SP10 5JT,51.2142300000,-1.4538210000
SP10 5LH,51.2175490000,-1.4545260000
SP10 5LQ,51.2194590000,-1.4532720000
SP10 5NP,51.2122280000,-1.4550330000
SP10 5NS,51.2140260000,-1.4501570000
SP10 5NT,51.2132680000,-1.4543620000
SP10 5NU,51.2119550000,-1.4516130000
SP10 5NW,51.2141610000,-1.4521740000
SP10 5NX,51.2136290000,-1.4526830000
SP10 5NY,51.2143390000,-1.4574980000
SP10 5RW,51.2180010000,-1.4580560000
SP10 5AB,51.2162450000,-1.4555000000
SP10 5AF,51.2152210000,-1.4518610000
SP10 5AG,51.2153810000,-1.4572440000
SP10 5AL,51.2164380000,-1.4525050000
SP10 5AN,51.2164340000,-1.4524920000
SP10 5AP,51.2152500000,-1.4581030000
SP10 5AQ,51.2135860000,-1.4561750000
SP10 5AS,51.2148780000,-1.4593960000
SP10 5AW,51.2173450000,-1.4522790000
SP10 5AZ,51.2193030000,-1.4596730000
SP10 5BN,51.2147390000,-1.4508500000
SP10 2PR,51.2101400000,-1.4576190000
SP10 2QZ,51.2107310000,-1.4569820000
SP10 1PR,51.2111400000,-1.4599830000
SP10 1PT,51.2108910000,-1.4585400000
SP10 1PU,51.2111920000,-1.4595960000
SP10 1PZ,51.2131600000,-1.4592870000
SP10 1QA,51.2124790000,-1.4597530000
SP10 1QB,51.2120360000,-1.4591710000
SP10 1QD,51.2122940000,-1.4587240000
SP10 1QE,51.2117070000,-1.4580300000
SP10 1QF,51.2116460000,-1.4586030000
SP10 1QG,51.2125410000,-1.4575620000
SP10 2FL,51.2101950000,-1.4578650000
