SG2 8SD,51.8794450000,-0.1798960000
SG2 8SE,51.8786610000,-0.1780530000
SG2 8SH,51.8760610000,-0.1721870000
SG2 8SJ,51.8763970000,-0.1735680000
SG2 8SQ,51.8798400000,-0.1799290000
SG2 8SR,51.8765190000,-0.1721400000
SG2 8SX,51.8795640000,-0.1782930000
SG2 8SY,51.8792680000,-0.1771710000
SG2 8SZ,51.8783810000,-0.1768440000
SG2 8TA,51.8763450000,-0.1760110000
SG2 8TL,51.8767260000,-0.1785240000
SG2 8TP,51.8780450000,-0.1748960000
SG2 8TR,51.8789900000,-0.1754830000
SG2 8TS,51.8795390000,-0.1761290000
SG2 8TT,51.8798930000,-0.1758290000
SG2 8TU,51.8791380000,-0.1746340000
SG2 8TX,51.8782450000,-0.1733680000
SG2 8TY,51.8788870000,-0.1728850000
SG2 8UB,51.8754970000,-0.1711930000
SG2 8UD,51.8753720000,-0.1729560000
SG2 8UH,51.8768830000,-0.1736840000
SG2 8UU,51.8760150000,-0.1744410000
SG2 8BA,51.8799480000,-0.1782190000
SG2 8BB,51.8796610000,-0.1770390000
SG2 8BG,51.8766450000,-0.1744450000
SG2 8HG,51.8794790000,-0.1705090000
SG2 8HZ,51.8784110000,-0.1700870000
SG2 8JA,51.8786820000,-0.1713740000
SG2 8RN,51.8785140000,-0.1796140000
SG2 8GA,51.8780370000,-0.1784420000
SG2 8GB,51.8778260000,-0.1775490000
SG2 8GD,51.8772010000,-0.1778650000
