PR4 0NB,53.7862980000,-2.7632030000
PR4 0NL,53.7808700000,-2.7615720000
PR4 0NP,53.7840430000,-2.7616450000
PR4 0NQ,53.7847550000,-2.7613090000
PR4 0NR,53.7830390000,-2.7626280000
PR4 0NS,53.7831170000,-2.7630240000
PR4 0NT,53.7845130000,-2.7625340000
PR4 0NU,53.7839430000,-2.7642650000
PR4 0NY,53.7831080000,-2.7613970000
PR4 0WA,53.7814980000,-2.7646190000
PR4 0WB,53.7866030000,-2.7615820000
PR4 0WF,53.7822850000,-2.7665760000
PR4 0WH,53.7808520000,-2.7644700000
PR4 0WJ,53.7810450000,-2.7651110000
PR4 0WL,53.7817390000,-2.7663230000
PR4 0WN,53.7804620000,-2.7636290000
PR4 0WP,53.7812340000,-2.7663410000
PR4 0WQ,53.7824690000,-2.7660020000
PR4 0DR,53.7890550000,-2.7604720000
PR4 0DS,53.7885520000,-2.7632260000
PR4 0DU,53.7889430000,-2.7639310000
PR4 0DZ,53.7880070000,-2.7626390000
PR4 0FA,53.7858430000,-2.7666370000
PR4 0EY,53.7856840000,-2.7675300000
PR4 0DT,53.7881480000,-2.7644940000
PR4 0EH,53.7800030000,-2.7662580000
PR4 0EX,53.7860250000,-2.7675970000
PR4 0EZ,53.7855860000,-2.7688030000
PR4 0FN,53.7878960000,-2.7617260000
PR4 0PS,53.7867570000,-2.7642410000
PR4 0QW,53.7844880000,-2.7633800000
PR4 0QU,53.7844090000,-2.7630900000
PR4 0EB,53.7800590000,-2.7687170000
PR4 0EE,53.7810810000,-2.7676430000
PR4 0QX,53.7849410000,-2.7629020000
