M30 8QA,53.4794360000,-2.3644080000
M30 8QE,53.4795190000,-2.3600670000
M30 7LZ,53.4778830000,-2.3697280000
M30 7NA,53.4772290000,-2.3689390000
M30 7NB,53.4795350000,-2.3666670000
M30 7NJ,53.4728950000,-2.3604650000
M30 7QJ,53.4752740000,-2.3673400000
M30 7SB,53.4786430000,-2.3674730000
M30 7SD,53.4786430000,-2.3674730000
M30 8GA,53.4794700000,-2.3650260000
M30 8GG,53.4796790000,-2.3643640000
M30 8GL,53.4792920000,-2.3614230000
M30 8GP,53.4792270000,-2.3623260000
M30 8GT,53.4799930000,-2.3615190000
M30 7AG,53.4756920000,-2.3600660000
M30 7AZ,53.4743710000,-2.3600700000
M30 7BA,53.4746430000,-2.3620760000
M30 7BB,53.4754280000,-2.3636180000
M30 7BD,53.4752450000,-2.3621420000
M30 7BE,53.4759140000,-2.3609870000
M30 7BF,53.4777530000,-2.3646020000
M30 7BH,53.4759110000,-2.3619210000
M30 7BJ,53.4770130000,-2.3601380000
M30 7BT,53.4775590000,-2.3667870000
M30 7BU,53.4769010000,-2.3673690000
M30 7BX,53.4762980000,-2.3675600000
M30 7DF,53.4752520000,-2.3687710000
M30 7DG,53.4757480000,-2.3651440000
M30 7DH,53.4756310000,-2.3682470000
M30 7DJ,53.4758330000,-2.3696500000
M30 7DL,53.4764740000,-2.3688120000
M30 7DN,53.4760780000,-2.3689440000
M30 7DP,53.4762350000,-2.3648920000
M30 7DQ,53.4767600000,-2.3665230000
M30 7DR,53.4753390000,-2.3668280000
M30 7DS,53.4754520000,-2.3651420000
M30 7DT,53.4743620000,-2.3630390000
M30 7DU,53.4737280000,-2.3614210000
M30 7DW,53.4763410000,-2.3683130000
M30 7DZ,53.4751940000,-2.3672640000
M30 7EZ,53.4748370000,-2.3605410000
M30 7FB,53.4748080000,-2.3609930000
M30 7FD,53.4751070000,-2.3633460000
M30 7FE,53.4752060000,-2.3602880000
M30 7FR,53.4785210000,-2.3638570000
M30 7HA,53.4797360000,-2.3631900000
M30 7HB,53.4796390000,-2.3626460000
M30 7HD,53.4787690000,-2.3643250000
M30 7HE,53.4782410000,-2.3643820000
M30 7HF,53.4771670000,-2.3651850000
M30 7HG,53.4767090000,-2.3624710000
M30 7HH,53.4781490000,-2.3620310000
M30 7HJ,53.4777710000,-2.3620130000
M30 7HL,53.4780600000,-2.3612900000
M30 7HN,53.4773090000,-2.3602460000
M30 7HP,53.4761710000,-2.3622100000
M30 7HQ,53.4773300000,-2.3622500000
M30 7HR,53.4773870000,-2.3638610000
M30 7HT,53.4778300000,-2.3633840000
M30 7HW,53.4764490000,-2.3622580000
M30 7HY,53.4783350000,-2.3652580000
M30 7HZ,53.4789490000,-2.3647650000
M30 7JA,53.4778550000,-2.3669710000
M30 7JB,53.4794400000,-2.3660050000
M30 7JD,53.4789260000,-2.3664830000
M17 8RH,53.4700020000,-2.3602290000
M30 7NN,53.4789310000,-2.3679740000
M30 7FF,53.4779580000,-2.3651170000
M30 7FG,53.4771880000,-2.3642660000
M30 7FH,53.4769190000,-2.3640230000
