OX20 1PT,51.8384890000,-1.3419460000
OX20 1PU,51.8365630000,-1.3416700000
OX20 1PZ,51.8364340000,-1.3492190000
OX20 1QZ,51.8323470000,-1.3498870000
OX20 1RA,51.8357400000,-1.3440910000
OX20 1RB,51.8342120000,-1.3458110000
OX20 1RD,51.8322980000,-1.3491910000
OX20 1RE,51.8326120000,-1.3495030000
OX20 1RF,51.8329900000,-1.3490650000
OX20 1RG,51.8349590000,-1.3457690000
OX20 1RH,51.8335220000,-1.3481690000
OX20 1RJ,51.8358700000,-1.3451310000
OX20 1XA,51.8344270000,-1.3472010000
OX20 1SD,51.8343370000,-1.3444280000
OX20 1FW,51.8333300000,-1.3492900000
OX20 1FX,51.8338880000,-1.3477720000
