HU9 4BH,53.7747290000,-0.2592830000
HU9 4BJ,53.7754310000,-0.2593450000
HU9 4BN,53.7748370000,-0.2580490000
HU9 4BP,53.7731120000,-0.2581360000
HU9 4BS,53.7731850000,-0.2556900000
HU9 4BT,53.7740200000,-0.2562620000
HU9 4BW,53.7740720000,-0.2573980000
HU9 4EE,53.7715890000,-0.2595420000
HU9 4EJ,53.7735240000,-0.2592570000
HU9 4EL,53.7730770000,-0.2585860000
HU9 4EN,53.7739090000,-0.2585280000
HU11 4AL,53.7784040000,-0.2536370000
HU11 4AP,53.7791300000,-0.2565510000
HU11 4AQ,53.7793740000,-0.2535210000
HU11 4AR,53.7784630000,-0.2570190000
HU11 4AT,53.7790360000,-0.2593320000
HU11 4AU,53.7797490000,-0.2599640000
HU11 4BD,53.7764950000,-0.2560850000
HU11 4BN,53.7761350000,-0.2582990000
HU11 4BP,53.7780460000,-0.2550480000
HU11 4BS,53.7772660000,-0.2569770000
HU11 4BT,53.7778380000,-0.2579860000
HU11 4BU,53.7765880000,-0.2579160000
HU11 4BW,53.7761560000,-0.2548080000
HU11 4BX,53.7776620000,-0.2575830000
HU11 4BY,53.7765120000,-0.2569940000
HU11 4BZ,53.7777830000,-0.2566370000
HU11 4DF,53.7757360000,-0.2592870000
HU11 4DL,53.7764490000,-0.2551600000
HU11 4DN,53.7753790000,-0.2576170000
HU11 4DP,53.7750750000,-0.2552770000
HU11 4DQ,53.7755590000,-0.2582320000
HU11 4DW,53.7752930000,-0.2561800000
HU11 4EP,53.7744960000,-0.2544060000
HU11 4ER,53.7758490000,-0.2534700000
HU11 4ES,53.7764270000,-0.2536280000
HU11 4ET,53.7774380000,-0.2532980000
HU11 4EU,53.7751860000,-0.2548630000
HU11 4EW,53.7750290000,-0.2539590000
HU11 4AB,53.7790160000,-0.2511980000
