RG10 0GD,51.4549630000,-0.8554270000
RG10 0RZ,51.4542470000,-0.8594600000
RG10 0SA,51.4536730000,-0.8502170000
RG10 0SB,51.4554990000,-0.8512360000
RG10 0SD,51.4539280000,-0.8534090000
RG10 0SF,51.4545140000,-0.8572950000
RG10 0SH,51.4518760000,-0.8597640000
RG10 0SJ,51.4505960000,-0.8556940000
RG10 0SN,51.4503930000,-0.8568470000
RG10 0SW,51.4551860000,-0.8524130000
RG10 0BT,51.4590040000,-0.8500970000
RG10 0BU,51.4594550000,-0.8502010000
RG10 0BX,51.4588970000,-0.8510360000
RG10 0BY,51.4587720000,-0.8512120000
RG10 0BZ,51.4595850000,-0.8517560000
RG10 0DA,51.4587510000,-0.8529140000
RG10 0DB,51.4584180000,-0.8528940000
RG10 0DD,51.4583670000,-0.8522330000
RG10 0DE,51.4585890000,-0.8527130000
RG10 0DF,51.4588070000,-0.8531140000
RG10 0DG,51.4589540000,-0.8533840000
RG10 0DN,51.4584690000,-0.8543600000
RG10 0DP,51.4572390000,-0.8543590000
RG10 0DQ,51.4561100000,-0.8540740000
RG10 0DR,51.4562460000,-0.8532650000
RG10 0DS,51.4598050000,-0.8558100000
RG10 0DU,51.4598420000,-0.8596810000
RG10 0DW,51.4567040000,-0.8541020000
RG10 0DZ,51.4578400000,-0.8535560000
RG10 0EG,51.4593150000,-0.8599530000
RG10 0EQ,51.4549490000,-0.8593530000
RG10 0ET,51.4574580000,-0.8528570000
RG10 0GN,51.4596670000,-0.8581270000
RG10 0GQ,51.4549650000,-0.8554090000
