ME7 1NA,51.3930930000,0.5486030000
ME7 1NB,51.3929430000,0.5468270000
ME7 1ND,51.3936770000,0.5465650000
ME7 1NE,51.3964710000,0.5479430000
ME7 1NF,51.3936250000,0.5452540000
ME7 1NG,51.3931760000,0.5456180000
ME7 1NH,51.3937840000,0.5445440000
ME7 1NJ,51.3942940000,0.5465760000
ME7 1NL,51.3954990000,0.5484210000
ME7 1NP,51.3951920000,0.5472250000
ME7 1NQ,51.3930100000,0.5453930000
ME7 1NT,51.3956520000,0.5467330000
ME7 1NU,51.3958580000,0.5484670000
ME7 1NX,51.3957940000,0.5488970000
ME7 1PA,51.3941800000,0.5494970000
ME7 1PB,51.3947460000,0.5486950000
ME7 1PD,51.3942430000,0.5478620000
ME7 1PF,51.3945110000,0.5475320000
ME7 1PG,51.3940620000,0.5470470000
ME7 1PH,51.3933610000,0.5491210000
ME7 1PQ,51.3935240000,0.5482530000
ME7 1UR,51.3920880000,0.5402100000
ME7 1AB,51.3934780000,0.5457780000
ME7 1DJ,51.3902320000,0.5474090000
ME7 1DL,51.3901670000,0.5483540000
ME7 1DP,51.3905930000,0.5490250000
ME7 1DS,51.3912610000,0.5493210000
ME7 1ET,51.3900450000,0.5494250000
ME7 1FB,51.3959800000,0.5424090000
ME7 1FD,51.3965050000,0.5422660000
ME7 1FE,51.3960280000,0.5455600000
ME7 1FF,51.3955440000,0.5458930000
ME7 1FG,51.3962150000,0.5464760000
ME7 1FN,51.3935980000,0.5415290000
ME7 1HF,51.3907120000,0.5409610000
ME7 1HH,51.3907680000,0.5438740000
ME7 1HL,51.3900560000,0.5426990000
ME7 1HN,51.3910230000,0.5428820000
ME7 1HP,51.3913830000,0.5436930000
ME7 1HQ,51.3900110000,0.5435450000
ME7 1HS,51.3906240000,0.5446850000
ME7 1HU,51.3909820000,0.5455960000
ME7 1HW,51.3919530000,0.5431350000
ME7 1HX,51.3911630000,0.5447150000
ME7 1HY,51.3917020000,0.5439260000
ME7 1JA,51.3920820000,0.5450830000
ME7 1JB,51.3928670000,0.5436880000
ME7 1JD,51.3923940000,0.5451860000
ME7 1JE,51.3929250000,0.5443530000
ME7 1JF,51.3924570000,0.5464400000
ME7 1JG,51.3915230000,0.5467910000
ME7 1JH,51.3910840000,0.5471110000
ME7 1JJ,51.3916430000,0.5474870000
ME7 1JL,51.3925720000,0.5481570000
ME7 1JN,51.3927090000,0.5472450000
ME7 1JP,51.3918230000,0.5482740000
ME7 1JQ,51.3928280000,0.5446640000
ME7 1JR,51.3904220000,0.5473480000
ME7 1JT,51.3904120000,0.5457660000
ME7 1JU,51.3900550000,0.5456310000
ME7 1JZ,51.3904120000,0.5461680000
ME7 1LA,51.3901170000,0.5464430000
ME7 1LL,51.3907180000,0.5482550000
ME7 1LN,51.3914770000,0.5487820000
ME7 1LR,51.3923880000,0.5491960000
ME7 1LS,51.3927500000,0.5498920000
ME4 4UN,51.3961150000,0.5403320000
ME4 4UP,51.3956630000,0.5408390000
ME4 4UT,51.3945340000,0.5402440000
ME4 4UU,51.3955080000,0.5413770000
ME4 4XA,51.3949690000,0.5401100000
ME4 4AG,51.3983020000,0.5414890000
ME4 4AW,51.3971990000,0.5401050000
ME4 4GW,51.3975180000,0.5419910000
ME4 4HZ,51.3969460000,0.5430670000
ME4 4RS,51.3981560000,0.5494460000
ME4 4RW,51.3981560000,0.5494460000
ME4 4RX,51.3985080000,0.5497960000
ME4 4RZ,51.3985080000,0.5497960000
ME4 4SA,51.3982150000,0.5496360000
ME4 4SB,51.3982150000,0.5496360000
ME4 4SH,51.3980520000,0.5492820000
ME4 4SN,51.3980520000,0.5492820000
ME4 4FQ,51.3973030000,0.5485790000
ME4 4GZ,51.3975170000,0.5420200000
