SP2 9ES,51.0792800000,-1.8436650000
SP2 9LW,51.0784810000,-1.8448240000
SP2 9PP,51.0781400000,-1.8453680000
SP2 9AJ,51.0789620000,-1.8416820000
SP2 9AL,51.0788580000,-1.8443660000
SP2 9AN,51.0787880000,-1.8453940000
SP2 9AP,51.0784860000,-1.8421260000
SP2 9AR,51.0786010000,-1.8404130000
SP2 9AS,51.0787290000,-1.8430250000
SP2 9AT,51.0784710000,-1.8455240000
SP2 9AU,51.0785070000,-1.8439110000
SP2 9AW,51.0788340000,-1.8465080000
SP2 9AX,51.0784370000,-1.8458100000
SP2 9AY,51.0785910000,-1.8445290000
SP2 9AZ,51.0784560000,-1.8465380000
SP2 9BA,51.0782500000,-1.8466380000
SP2 9BB,51.0783490000,-1.8472520000
SP2 9BD,51.0788810000,-1.8478210000
SP2 9BE,51.0780440000,-1.8475950000
SP2 9BG,51.0780380000,-1.8438410000
