CB4 3RA,52.2241120000,0.1197620000
CB4 3RB,52.2232950000,0.1186690000
CB4 3RD,52.2234560000,0.1192480000
CB4 3RF,52.2250750000,0.1177000000
CB4 3RG,52.2252110000,0.1156560000
CB4 3RH,52.2249340000,0.1145310000
CB4 3RJ,52.2253230000,0.1149300000
CB4 3RL,52.2254650000,0.1130180000
CB4 3RN,52.2244040000,0.1140070000
CB4 3RQ,52.2245300000,0.1150240000
CB4 3RR,52.2232550000,0.1134110000
CB4 3RS,52.2224710000,0.1175170000
CB4 3RT,52.2238300000,0.1179190000
CB4 3RU,52.2247320000,0.1187670000
CB4 3RW,52.2228620000,0.1147690000
CB4 3RX,52.2234720000,0.1178430000
CB4 3RY,52.2239490000,0.1188470000
CB4 3RZ,52.2245820000,0.1191260000
CB4 3SA,52.2227170000,0.1178220000
CB4 3SB,52.2230950000,0.1178110000
CB4 3SD,52.2231420000,0.1151770000
CB4 3SE,52.2236600000,0.1159050000
CB4 3SF,52.2249630000,0.1164210000
CB4 3SG,52.2245070000,0.1167940000
CB4 3SN,52.2288310000,0.1128270000
CB4 3SP,52.2278450000,0.1151670000
CB4 3SQ,52.2241780000,0.1150950000
CB4 3SR,52.2272610000,0.1146700000
CB4 3SS,52.2278570000,0.1125310000
CB4 3SW,52.2283620000,0.1154400000
CB4 3TD,52.2271610000,0.1101700000
CB4 3TJ,52.2203800000,0.1172570000
CB4 3XB,52.2290790000,0.1160450000
CB4 3XD,52.2296550000,0.1150180000
CB4 3XE,52.2289290000,0.1143840000
CB4 3XF,52.2293290000,0.1166580000
CB4 3XG,52.2285540000,0.1162400000
CB4 3XH,52.2295690000,0.1168010000
CB4 3XQ,52.2287580000,0.1173920000
CB4 3HA,52.2206310000,0.1133300000
CB4 3HB,52.2214070000,0.1116400000
CB4 3HH,52.2201690000,0.1150210000
CB4 3HJ,52.2208030000,0.1122550000
CB4 3HL,52.2207430000,0.1115640000
CB4 3HP,52.2224930000,0.1125240000
CB4 3HQ,52.2204900000,0.1151540000
CB4 3HR,52.2232520000,0.1125620000
CB4 3HS,52.2257940000,0.1122290000
CB4 3HT,52.2271600000,0.1122790000
CB4 3HU,52.2244870000,0.1123720000
CB4 3HW,52.2213330000,0.1102750000
CB4 3JG,52.2267980000,0.1109000000
CB4 3LS,52.2229200000,0.1110230000
CB4 3LU,52.2242330000,0.1105000000
CB4 3NF,52.2263870000,0.1115230000
CB4 3NG,52.2275740000,0.1107320000
CB4 3NH,52.2289320000,0.1107370000
CB4 3NJ,52.2296120000,0.1109160000
CB4 3NN,52.2224380000,0.1118200000
CB4 3NQ,52.2280860000,0.1107710000
CB4 3NU,52.2216990000,0.1169390000
CB4 3NW,52.2239320000,0.1117740000
CB4 3PA,52.2212960000,0.1153390000
CB4 3PB,52.2217180000,0.1153730000
CB4 2HA,52.2264500000,0.1152470000
CB4 2HB,52.2258450000,0.1194200000
CB4 2HD,52.2262190000,0.1145920000
CB4 2HE,52.2256470000,0.1184010000
CB4 2HF,52.2276680000,0.1175450000
CB4 2HG,52.2281390000,0.1183290000
CB4 2HH,52.2281250000,0.1198940000
CB4 2HQ,52.2270040000,0.1189480000
CB4 2HS,52.2275880000,0.1199870000
CB4 2HT,52.2263560000,0.1199870000
CB4 2BX,52.2212290000,0.1190830000
CB4 2BY,52.2218060000,0.1184670000
CB4 2BZ,52.2218320000,0.1195510000
CB4 2DA,52.2223960000,0.1191830000
CB4 3FE,52.2240740000,0.1179010000
