IG6 2LW,51.5969230000,0.0832810000
IG6 2LY,51.5960530000,0.0841660000
IG6 2LZ,51.5973350000,0.0844120000
IG6 2NA,51.5983690000,0.0845290000
IG6 2NE,51.5999090000,0.0827680000
IG6 2PH,51.5943040000,0.0854140000
IG6 2QG,51.5958000000,0.0832300000
IG6 2QH,51.5974070000,0.0813540000
IG6 2QJ,51.5978840000,0.0808130000
IG6 2QQ,51.5968020000,0.0820050000
IG6 1PH,51.5907560000,0.0863030000
IG6 1PJ,51.5906470000,0.0842500000
IG6 1PL,51.5910820000,0.0843860000
IG6 1PN,51.5915750000,0.0862080000
IG6 1PP,51.5918070000,0.0847510000
IG6 1PQ,51.5910610000,0.0868800000
IG6 1PR,51.5924490000,0.0855600000
IG6 1PS,51.5925120000,0.0860540000
IG6 1PT,51.5917910000,0.0866110000
IG6 1PU,51.5926720000,0.0867110000
IG6 1PW,51.5915120000,0.0856900000
IG6 3HA,51.5947360000,0.0880590000
IG6 3HB,51.5939880000,0.0876210000
IG6 2AF,51.5904730000,0.0818890000
IG6 2AH,51.5913840000,0.0827390000
IG6 2AJ,51.5927770000,0.0839410000
IG6 2AN,51.5928160000,0.0836420000
IG6 2AQ,51.5908920000,0.0820960000
IG6 2AR,51.5924570000,0.0836250000
IG6 2AX,51.5913310000,0.0826930000
IG6 2AY,51.5906150000,0.0820250000
IG6 2AZ,51.5907300000,0.0800820000
IG6 2BD,51.5903430000,0.0800930000
IG6 2DJ,51.5903020000,0.0824300000
IG6 2DN,51.5903640000,0.0824470000
IG6 2DP,51.5903020000,0.0824300000
IG6 2DR,51.5910180000,0.0831270000
IG6 2DS,51.5910180000,0.0831270000
IG6 2DU,51.5917730000,0.0836380000
IG6 2DW,51.5904710000,0.0825100000
IG6 2DZ,51.5917730000,0.0836380000
IG6 2EA,51.5932020000,0.0852890000
IG6 2EB,51.5918530000,0.0821540000
IG6 2ED,51.5914230000,0.0815710000
IG6 2EE,51.5924740000,0.0821250000
IG6 2EF,51.5928150000,0.0821840000
IG6 2EY,51.5934490000,0.0844510000
IG6 2EZ,51.5934580000,0.0844510000
IG6 2GY,51.5936580000,0.0808220000
IG6 2HA,51.5937760000,0.0832670000
IG6 2HB,51.5938990000,0.0824070000
IG6 2HD,51.5933540000,0.0817320000
IG6 2HE,51.5940780000,0.0814760000
IG6 2HF,51.5943450000,0.0820950000
IG6 2HG,51.5946210000,0.0837820000
IG6 2HH,51.5946620000,0.0829760000
IG6 2HJ,51.5941700000,0.0833720000
IG6 2HL,51.5956840000,0.0827600000
IG6 2HN,51.5962960000,0.0816070000
IG6 2HP,51.5969870000,0.0811910000
IG6 2HR,51.5978500000,0.0801900000
IG6 2HU,51.5965860000,0.0809840000
IG6 2HW,51.5959730000,0.0816060000
IG6 2HX,51.5968330000,0.0802740000
IG6 2HY,51.5972660000,0.0801780000
IG6 2JL,51.5980860000,0.0876660000
IG6 2JN,51.5942730000,0.0800850000
IG6 2JP,51.5940780000,0.0849700000
IG6 2JR,51.5942910000,0.0846770000
IG6 2JT,51.5946950000,0.0847940000
IG6 2JU,51.5949060000,0.0844450000
IG6 2JW,51.5943280000,0.0845920000
IG6 2JX,51.5958750000,0.0846890000
IG6 2JY,51.5975670000,0.0849860000
IG6 2JZ,51.5988880000,0.0850320000
IG6 2LA,51.5999950000,0.0852670000
IG6 2LH,51.5998140000,0.0805110000
IG6 2LL,51.5982740000,0.0826500000
IG6 2LN,51.5976300000,0.0830800000
IG6 2LP,51.5961610000,0.0836360000
IG6 2FQ,51.5917430000,0.0839370000
