IP5 1AF,52.0652200000,1.2289690000
IP5 1AG,52.0645500000,1.2258410000
IP5 1AQ,52.0641540000,1.2222370000
IP5 1BJ,52.0672760000,1.2240970000
IP5 1BP,52.0637820000,1.2256540000
IP5 1BW,52.0612940000,1.2224840000
IP5 1EE,52.0637750000,1.2278870000
IP5 1EF,52.0625570000,1.2280180000
IP5 1EG,52.0617130000,1.2279860000
IP5 1EH,52.0607650000,1.2225190000
IP5 1EJ,52.0604100000,1.2253090000
IP5 1EL,52.0614130000,1.2258050000
IP5 1EN,52.0632840000,1.2234730000
IP5 1EP,52.0626650000,1.2257340000
IP5 1EQ,52.0606300000,1.2280970000
IP5 1EW,52.0618200000,1.2240540000
IP5 1HB,52.0611370000,1.2289510000
IP5 1HD,52.0623740000,1.2294640000
IP5 1HS,52.0637330000,1.2290800000
IP5 1HX,52.0621350000,1.2211000000
IP5 1HZ,52.0641790000,1.2200210000
IP5 1JB,52.0631480000,1.2222090000
IP5 1JD,52.0618630000,1.2221600000
IP5 1JE,52.0621260000,1.2217560000
