B60 3DW,52.3200770000,-2.0588590000
B60 3EA,52.3215620000,-2.0555020000
B60 3EB,52.3227930000,-2.0568680000
B60 3ED,52.3232960000,-2.0570590000
B60 3EE,52.3229380000,-2.0547110000
B60 3EF,52.3236660000,-2.0543160000
B60 3EG,52.3227320000,-2.0518790000
B60 3EL,52.3218610000,-2.0503820000
B60 3EN,52.3225250000,-2.0510430000
B60 3EP,52.3224350000,-2.0534190000
B60 3ER,52.3223040000,-2.0548660000
B60 3GA,52.3207710000,-2.0540630000
B60 3GB,52.3201330000,-2.0538710000
B60 3GD,52.3202770000,-2.0529620000
B60 3GE,52.3206370000,-2.0530800000
B60 3GF,52.3204810000,-2.0511810000
B60 3GG,52.3210420000,-2.0514080000
B60 2AE,52.3295260000,-2.0587990000
B60 2AF,52.3281870000,-2.0573000000
B60 2AG,52.3298110000,-2.0547280000
B60 2AH,52.3269830000,-2.0556110000
B60 2AJ,52.3261200000,-2.0555950000
B60 2AL,52.3260480000,-2.0545240000
B60 2AN,52.3255080000,-2.0560050000
B60 2AP,52.3236110000,-2.0578520000
B60 2AQ,52.3288120000,-2.0552990000
B60 2AR,52.3250940000,-2.0569730000
B60 2AS,52.3276220000,-2.0540270000
B60 2AT,52.3273800000,-2.0533080000
B60 2AU,52.3263810000,-2.0544950000
B60 2AW,52.3245730000,-2.0565030000
B60 2AX,52.3260890000,-2.0530510000
B60 2AY,52.3269310000,-2.0517080000
B60 2AZ,52.3279060000,-2.0523780000
B60 2BA,52.3263340000,-2.0581930000
B60 2BB,52.3275660000,-2.0575340000
B60 2BD,52.3266580000,-2.0585600000
B60 2HH,52.3289180000,-2.0503310000
B60 2JX,52.3298240000,-2.0541910000
B60 2JY,52.3284490000,-2.0537050000
B60 2JZ,52.3292140000,-2.0526790000
B60 2LA,52.3281450000,-2.0513130000
B60 2LB,52.3263200000,-2.0505770000
B60 2LL,52.3286210000,-2.0509620000
B60 2PB,52.3254640000,-2.0539800000
B60 2PD,52.3245110000,-2.0548300000
B60 2PE,52.3234860000,-2.0560170000
B60 2PF,52.3255780000,-2.0513180000
B60 2PG,52.3251780000,-2.0510750000
B60 2PH,52.3241790000,-2.0544190000
B60 2PJ,52.3241440000,-2.0506340000
B60 2PL,52.3242340000,-2.0512790000
B60 2PN,52.3237170000,-2.0505390000
B60 2PQ,52.3244040000,-2.0532160000
