B71 4JW,52.5093750000,-1.9758070000
B71 4LE,52.5088620000,-1.9715200000
B71 4LT,52.5092280000,-1.9737390000
B71 4LU,52.5091140000,-1.9729050000
B70 6QX,52.5087460000,-1.9789170000
B70 6RD,52.5092840000,-1.9786510000
B66 1AF,52.5044900000,-1.9740660000
B66 1AT,52.5045920000,-1.9729370000
B66 1AX,52.5047960000,-1.9762750000
B66 1BF,52.5019100000,-1.9726680000
B66 1BG,52.5046150000,-1.9705440000
B66 1BL,52.5046000000,-1.9705510000
B66 1BS,52.5021660000,-1.9785510000
B66 1BY,52.5055700000,-1.9782930000
B66 1BZ,52.5029010000,-1.9752070000
B66 1DE,52.5022910000,-1.9755610000
B66 1DF,52.5018770000,-1.9757970000
B66 1DG,52.5000790000,-1.9734700000
B66 1DL,52.5009050000,-1.9706710000
B66 1DN,52.5000780000,-1.9707160000
B66 1HR,52.5001850000,-1.9793710000
B66 1QQ,52.5008340000,-1.9799520000
B70 6BG,52.5097710000,-1.9777960000
B66 1AR,52.5065400000,-1.9724880000
B66 1DB,52.5022910000,-1.9755610000
