CT20 2QH,51.0817840000,1.1723060000
CT20 2QJ,51.0819790000,1.1720770000
CT20 2QL,51.0818430000,1.1715990000
CT20 2QN,51.0823580000,1.1715490000
CT20 2QR,51.0817360000,1.1709350000
CT20 2RB,51.0801330000,1.1700120000
CT20 2SE,51.0804230000,1.1733840000
CT20 2SF,51.0814370000,1.1714970000
CT20 2SH,51.0809670000,1.1712360000
CT20 2SJ,51.0803820000,1.1715960000
CT20 2SL,51.0805160000,1.1721080000
CT20 2UR,51.0806910000,1.1738020000
CT20 2AS,51.0805170000,1.1742330000
CT20 2AU,51.0804240000,1.1743550000
CT20 2BF,51.0824420000,1.1720690000
CT20 1AG,51.0803310000,1.1790890000
CT20 1BF,51.0806880000,1.1797170000
CT20 1BP,51.0810650000,1.1795400000
CT20 1BT,51.0811810000,1.1781030000
CT20 1BU,51.0806850000,1.1778320000
CT20 1BW,51.0805880000,1.1789070000
CT20 1BX,51.0811220000,1.1774730000
CT20 1BY,51.0806090000,1.1768090000
CT20 1BZ,51.0809060000,1.1766330000
CT20 1DA,51.0815070000,1.1768710000
CT20 1DB,51.0816560000,1.1763530000
CT20 1DD,51.0810200000,1.1757420000
CT20 1DF,51.0811470000,1.1747080000
CT20 1DG,51.0812840000,1.1736600000
CT20 1DH,51.0819340000,1.1749040000
CT20 1DJ,51.0823210000,1.1730710000
CT20 1DL,51.0820370000,1.1733390000
CT20 1DQ,51.0818890000,1.1737410000
CT20 1DS,51.0813300000,1.1734600000
CT20 1EA,51.0802000000,1.1799370000
CT20 1EB,51.0804980000,1.1792290000
CT20 1EE,51.0806430000,1.1797140000
CT20 1EF,51.0812630000,1.1784140000
CT20 1EG,51.0817560000,1.1784480000
CT20 1EH,51.0822420000,1.1779500000
CT20 1EJ,51.0823630000,1.1778150000
CT20 1EL,51.0827420000,1.1777550000
CT20 1EN,51.0827920000,1.1782440000
CT20 1EP,51.0816170000,1.1746400000
CT20 1EQ,51.0819840000,1.1781890000
CT20 1ER,51.0823700000,1.1762160000
CT20 1ES,51.0828600000,1.1773780000
CT20 1EU,51.0801550000,1.1758250000
CT20 1EW,51.0819070000,1.1763840000
CT20 1HB,51.0827780000,1.1787430000
CT20 1HF,51.0820320000,1.1790490000
CT20 1HH,51.0824950000,1.1789090000
CT20 1HL,51.0832500000,1.1790820000
CT20 1HN,51.0827220000,1.1791540000
CT20 1HP,51.0828830000,1.1795220000
CT20 1HQ,51.0821300000,1.1796020000
CT20 1HR,51.0827060000,1.1797380000
CT20 1HW,51.0833500000,1.1795250000
CT19 5PW,51.0899500000,1.1776360000
CT19 5QL,51.0858610000,1.1775120000
CT19 5QN,51.0861440000,1.1780030000
CT19 5QP,51.0864650000,1.1784390000
CT19 5QR,51.0869290000,1.1782430000
CT19 5QS,51.0875640000,1.1787150000
CT19 5QT,51.0870230000,1.1787770000
CT19 5QU,51.0876150000,1.1791470000
CT19 5QW,51.0864260000,1.1777540000
CT19 5QX,51.0880830000,1.1799810000
CT19 5QY,51.0886020000,1.1791030000
CT19 5QZ,51.0885850000,1.1775710000
CT19 5RA,51.0878580000,1.1778210000
CT19 5RB,51.0869550000,1.1776160000
CT19 5RD,51.0868090000,1.1770350000
CT19 5RE,51.0871940000,1.1771180000
CT19 5RF,51.0876120000,1.1773040000
CT19 5RG,51.0881370000,1.1771830000
CT19 5RH,51.0873670000,1.1767020000
CT19 5RJ,51.0873840000,1.1760740000
