NP44 8HN,51.6502640000,-3.0054670000
NP44 8RA,51.6519740000,-3.0033650000
NP44 8RB,51.6515630000,-3.0030530000
NP44 8RE,51.6502630000,-3.0039500000
NP44 8RG,51.6505820000,-3.0031760000
NP44 8RL,51.6504710000,-3.0045900000
NP44 8RQ,51.6500800000,-3.0030200000
NP44 8SR,51.6520060000,-3.0048550000
NP44 8SS,51.6514200000,-3.0061570000
NP44 8ST,51.6503260000,-3.0099350000
NP44 8TA,51.6509670000,-3.0064800000
NP44 8TB,51.6511790000,-3.0080460000
NP44 8TD,51.6501550000,-3.0068380000
NP44 8TE,51.6514900000,-3.0084430000
NP44 8TF,51.6511120000,-3.0095470000
NP44 8TG,51.6504800000,-3.0077550000
NP44 8TJ,51.6504850000,-3.0082470000
NP44 8TL,51.6500610000,-3.0094230000
NP44 9SA,51.6536420000,-3.0017400000
NP44 2AU,51.6569180000,-3.0004100000
NP44 2AW,51.6561880000,-3.0005670000
NP44 2AX,51.6568240000,-3.0008420000
NP44 2AZ,51.6588370000,-3.0020710000
NP44 2BA,51.6568390000,-3.0012320000
NP44 2BB,51.6573070000,-3.0011850000
NP44 2BD,51.6567530000,-3.0018090000
NP44 2BE,51.6576720000,-3.0016260000
NP44 2BG,51.6569830000,-3.0043720000
NP44 2BH,51.6568670000,-3.0031560000
NP44 2BQ,51.6580820000,-3.0031100000
NP44 2DT,51.6564330000,-3.0097810000
NP44 2DU,51.6574770000,-3.0085760000
NP44 2DX,51.6563880000,-3.0066580000
NP44 2EA,51.6569440000,-3.0057450000
NP44 2EB,51.6581650000,-3.0059600000
NP44 2ED,51.6585560000,-3.0075440000
NP44 2EE,51.6575680000,-3.0063800000
NP44 2EF,51.6584380000,-3.0066310000
NP44 2EG,51.6577730000,-3.0076720000
NP44 2EH,51.6592020000,-3.0087440000
NP44 2EJ,51.6582430000,-3.0094890000
NP44 2EL,51.6590890000,-3.0093490000
NP44 2EN,51.6587100000,-3.0053650000
NP44 2EP,51.6575590000,-3.0042840000
NP44 2EQ,51.6587310000,-3.0080690000
NP44 2ER,51.6583080000,-3.0040110000
NP44 2ES,51.6587730000,-3.0042240000
NP44 2ET,51.6593040000,-3.0041640000
NP44 2EW,51.6594410000,-3.0071300000
NP44 2EX,51.6597120000,-3.0037970000
NP44 2EY,51.6594820000,-3.0054250000
NP44 2EZ,51.6597760000,-3.0068340000
NP44 2HD,51.6585140000,-3.0034160000
NP44 2HF,51.6597140000,-3.0025530000
NP44 2HG,51.6569900000,-3.0097940000
NP44 2HH,51.6569500000,-3.0050370000
NP44 2HN,51.6576890000,-3.0048800000
NP44 2HP,51.6592480000,-3.0034250000
NP44 2LF,51.6596740000,-3.0093470000
NP44 2XJ,51.6520170000,-3.0015310000
NP44 2YA,51.6549850000,-3.0055710000
NP44 2YB,51.6553960000,-3.0062240000
NP44 2ZA,51.6536420000,-3.0017400000
NP44 2AG,51.6509140000,-3.0025970000
NP44 2AH,51.6556250000,-3.0043280000
NP44 2AL,51.6562260000,-3.0034880000
NP44 2AN,51.6555520000,-3.0024040000
NP44 2AP,51.6563020000,-3.0030130000
NP44 2AQ,51.6528890000,-3.0036170000
NP44 2AR,51.6563050000,-3.0026080000
NP44 2AT,51.6571430000,-3.0003430000
NP44 2BJ,51.6534530000,-3.0053710000
