EH32 0LA,55.9756780000,-2.8952150000
EH32 0LB,55.9760930000,-2.8962180000
EH32 0LD,55.9770170000,-2.8976820000
EH32 0LE,55.9780160000,-2.8981530000
EH32 0LF,55.9794740000,-2.8989610000
EH32 0LG,55.9788950000,-2.8940070000
EH32 0LH,55.9794620000,-2.8939240000
EH32 0LL,55.9785050000,-2.8932770000
EH32 0LN,55.9776210000,-2.8937370000
EH32 0LP,55.9761280000,-2.8939270000
EH32 0LQ,55.9797160000,-2.8946990000
EH32 0LR,55.9760110000,-2.8914890000
EH32 0LS,55.9767400000,-2.8900960000
EH32 0LT,55.9763680000,-2.8905840000
EH32 0LU,55.9765250000,-2.8949140000
EH32 0LW,55.9769580000,-2.8959340000
EH32 0LX,55.9788010000,-2.8908480000
EH32 0LY,55.9761800000,-2.8954350000
EH32 0ND,55.9730420000,-2.8969330000
EH32 0NE,55.9740340000,-2.8945880000
EH32 0NF,55.9745600000,-2.8945640000
EH32 0NH,55.9753620000,-2.8967620000
EH32 0NJ,55.9769460000,-2.8988660000
EH32 0NQ,55.9746140000,-2.8957670000
EH32 0NS,55.9752590000,-2.8985060000
EH32 0NW,55.9760220000,-2.8998700000
EH32 0NX,55.9739460000,-2.8986840000
EH32 0NY,55.9735750000,-2.8977000000
EH32 0NZ,55.9743450000,-2.8920590000
EH32 0PS,55.9765150000,-2.8914200000
EH32 0QG,55.9744150000,-2.8959230000
EH32 0FL,55.9724090000,-2.8944710000
EH32 0FP,55.9718610000,-2.8944100000
EH32 0FT,55.9720860000,-2.8944150000
EH32 0FU,55.9712030000,-2.8934490000
EH32 0FW,55.9724090000,-2.8944710000
