DD3 8PP,56.4812580000,-2.9878140000
DD3 8PR,56.4806910000,-2.9869060000
DD3 8PS,56.4801800000,-2.9867800000
DD3 8PU,56.4810550000,-2.9896440000
DD3 8PW,56.4819100000,-2.9872300000
DD3 8PX,56.4819700000,-2.9887100000
DD3 8PZ,56.4828280000,-2.9893000000
DD3 8QG,56.4825950000,-2.9880280000
DD3 8QH,56.4814450000,-2.9858060000
DD3 8QQ,56.4827550000,-2.9872060000
DD3 8JU,56.4825570000,-2.9815640000
DD3 8JX,56.4822640000,-2.9800140000
DD3 8LA,56.4815170000,-2.9800760000
DD3 8LG,56.4841720000,-2.9872070000
DD3 8LH,56.4842240000,-2.9809090000
DD3 8LJ,56.4847390000,-2.9829030000
DD3 8LL,56.4843700000,-2.9828620000
DD3 8LN,56.4842630000,-2.9850830000
DD3 8LP,56.4851630000,-2.9848470000
DD3 8LQ,56.4840980000,-2.9832110000
DD3 8LR,56.4861770000,-2.9850680000
DD3 8LS,56.4855280000,-2.9864150000
DD3 8LT,56.4852560000,-2.9867330000
DD3 8LU,56.4858770000,-2.9877070000
DD3 8LW,56.4849250000,-2.9866100000
DD3 8LX,56.4862490000,-2.9861580000
DD3 8LY,56.4854160000,-2.9881330000
DD3 8LZ,56.4857760000,-2.9891330000
DD3 8NA,56.4862950000,-2.9893900000
DD3 8NB,56.4866130000,-2.9889440000
DD3 8NH,56.4817450000,-2.9842390000
DD3 8NJ,56.4825310000,-2.9847330000
DD3 8NL,56.4826920000,-2.9826720000
DD3 8NN,56.4817590000,-2.9822880000
DD3 8NP,56.4829040000,-2.9865260000
DD3 8NR,56.4834120000,-2.9869930000
DD3 8NS,56.4852140000,-2.9898330000
DD3 8NW,56.4824540000,-2.9854750000
DD3 8PN,56.4807960000,-2.9860650000
DD3 0FB,56.4892010000,-2.9840260000
DD3 0JL,56.4896070000,-2.9886810000
DD3 0SZ,56.4880040000,-2.9845840000
DD3 0AA,56.4872670000,-2.9891440000
DD3 0AB,56.4872390000,-2.9825460000
DD3 0AD,56.4874570000,-2.9810900000
DD3 0AE,56.4880680000,-2.9811220000
DD3 0AG,56.4883950000,-2.9806110000
DD3 0AH,56.4879240000,-2.9822220000
DD3 0AQ,56.4875550000,-2.9834310000
DD3 0AW,56.4883070000,-2.9826550000
DD3 0AX,56.4874670000,-2.9866760000
DD3 0AZ,56.4880330000,-2.9832000000
DD3 0BE,56.4893980000,-2.9867920000
DD3 0BH,56.4891890000,-2.9870950000
DD3 0BJ,56.4891330000,-2.9883160000
DD3 0BL,56.4887230000,-2.9891450000
DD3 0BN,56.4875280000,-2.9880260000
DD3 0BP,56.4887190000,-2.9885120000
DD3 0BR,56.4884720000,-2.9879850000
DD3 0BS,56.4890110000,-2.9891040000
DD3 0BT,56.4888340000,-2.9898950000
DD3 0BW,56.4880620000,-2.9886240000
DD3 0BX,56.4880910000,-2.9895020000
DD3 0BY,56.4885310000,-2.9895300000
DD3 0DS,56.4895140000,-2.9845530000
DD3 0DT,56.4898260000,-2.9826290000
DD3 0DU,56.4895570000,-2.9825730000
DD3 0AU,56.4861610000,-2.9813210000
DD3 0AT,56.4866580000,-2.9821620000
