L34 3LF,53.4292140000,-2.8107160000
L34 3LL,53.4292980000,-2.8116050000
L34 3LX,53.4290940000,-2.8162210000
L34 3LY,53.4297260000,-2.8107560000
L34 1LB,53.4283410000,-2.8109100000
L34 1LH,53.4281580000,-2.8113130000
L34 1LJ,53.4280960000,-2.8125760000
L34 1LL,53.4280650000,-2.8130420000
L34 1LN,53.4273050000,-2.8111910000
L34 1LP,53.4284690000,-2.8131850000
L34 1LR,53.4270860000,-2.8103440000
L34 1LS,53.4256750000,-2.8115810000
L34 1LU,53.4257130000,-2.8123210000
L34 1LW,53.4275350000,-2.8118120000
L34 1LZ,53.4264560000,-2.8131610000
L34 1NA,53.4262270000,-2.8110950000
L34 1NB,53.4264880000,-2.8110100000
L34 1NE,53.4278180000,-2.8136840000
L34 1NG,53.4270610000,-2.8126460000
L34 1NL,53.4278300000,-2.8169340000
L34 1NS,53.4268910000,-2.8178950000
L34 1NT,53.4270060000,-2.8167540000
L34 1NU,53.4271180000,-2.8161990000
L34 1AB,53.4203360000,-2.8112230000
L34 1AX,53.4213790000,-2.8111830000
L34 1AZ,53.4215360000,-2.8105540000
L34 1AY,53.4211580000,-2.8106820000
L34 1AU,53.4207620000,-2.8120740000
