NR11 6HN,52.7997490000,1.2557480000
NR11 6HQ,52.7971190000,1.2548990000
NR11 6HR,52.7981750000,1.2561060000
NR11 6HT,52.7946460000,1.2509790000
NR11 6HU,52.7912950000,1.2567630000
NR11 6HW,52.7999490000,1.2543690000
NR11 6HX,52.7989250000,1.2569480000
NR11 6HY,52.7966880000,1.2555490000
NR11 6HZ,52.7995720000,1.2589290000
NR11 6JA,52.7926920000,1.2517050000
NR11 6JB,52.7920650000,1.2516140000
NR11 6JE,52.7906330000,1.2567590000
NR11 6LE,52.7920130000,1.2545030000
NR11 6LF,52.7920740000,1.2539290000
NR11 6LH,52.7926560000,1.2543580000
NR11 6LW,52.7959750000,1.2517160000
NR11 6AA,52.7939620000,1.2503460000
NR11 6AH,52.7948130000,1.2520860000
NR11 6AJ,52.7947490000,1.2527970000
NR11 6AL,52.7951530000,1.2544550000
NR11 6AN,52.7963160000,1.2573020000
NR11 6AP,52.7953200000,1.2582070000
NR11 6AS,52.7928830000,1.2598380000
NR11 6AT,52.7940850000,1.2566600000
NR11 6AX,52.7934550000,1.2557080000
NR11 6AY,52.7955530000,1.2559730000
NR11 6BA,52.7926150000,1.2569370000
NR11 6BB,52.7933820000,1.2567120000
NR11 6BD,52.7931110000,1.2580710000
NR11 6BE,52.7925890000,1.2590710000
NR11 6BF,52.7936780000,1.2518380000
NR11 6BG,52.7923140000,1.2572990000
NR11 6BH,52.7917200000,1.2592730000
NR11 6BJ,52.7913440000,1.2582360000
NR11 6BL,52.7916830000,1.2567630000
NR11 6BN,52.7941390000,1.2517580000
NR11 6BP,52.7919840000,1.2555540000
NR11 6BQ,52.7926360000,1.2550690000
NR11 6BS,52.7945240000,1.2524980000
NR11 6BW,52.7913480000,1.2531770000
NR11 6EG,52.7954890000,1.2500780000
NR11 6EH,52.7952900000,1.2507710000
NR11 6EL,52.7954710000,1.2513780000
NR11 6EN,52.7950880000,1.2515720000
NR11 6EQ,52.7953790000,1.2501880000
NR11 6ER,52.7956200000,1.2522050000
NR11 6ES,52.7951750000,1.2526620000
NR11 6EW,52.7947820000,1.2512530000
NR11 6FB,52.7924460000,1.2531740000
NR11 6GX,52.7999360000,1.2565600000
NR11 6GZ,52.7978620000,1.2540640000
NR11 6HD,52.7991570000,1.2504370000
NR11 6HE,52.7976910000,1.2514400000
NR11 6HF,52.7993740000,1.2514030000
NR11 6HG,52.7964330000,1.2530520000
NR11 6HH,52.7970590000,1.2538260000
NR11 6HJ,52.7980910000,1.2561880000
NR11 6HL,52.7986550000,1.2536780000
NR11 6FF,52.7921100000,1.2529410000
NR11 6LG,52.7914220000,1.2563910000
NR11 6LN,52.7965450000,1.2548750000
