NE42 6DH,54.9684090000,-1.8962370000
NE42 6DJ,54.9688140000,-1.8961890000
NE42 6DL,54.9691910000,-1.8964230000
NE42 6DN,54.9684930000,-1.8991270000
NE42 6DQ,54.9679680000,-1.8955040000
NE42 6DR,54.9682570000,-1.8963470000
NE42 6DS,54.9682460000,-1.8967010000
NE42 6DT,54.9679420000,-1.8966760000
NE42 6DU,54.9684390000,-1.8998770000
NE42 6DW,54.9674320000,-1.8984890000
NE42 6DY,54.9676200000,-1.8978640000
NE42 6EH,54.9698040000,-1.8981550000
NE42 6EL,54.9689140000,-1.8973610000
NE42 6EQ,54.9691760000,-1.8991720000
