CH2 4BA,53.2234560000,-2.8937870000
CH2 4BB,53.2276020000,-2.8923160000
CH2 4BD,53.2252800000,-2.8951130000
CH2 4BU,53.2252800000,-2.8951130000
CH2 4AB,53.2252800000,-2.8951130000
CH2 4AD,53.2239290000,-2.8954450000
CH2 4AE,53.2234100000,-2.8952390000
CH2 4AF,53.2231200000,-2.8978540000
CH2 4AG,53.2238550000,-2.8969410000
CH2 4AJ,53.2228960000,-2.8998420000
CH2 4AN,53.2252800000,-2.8951130000
CH2 4AP,53.2223940000,-2.8987530000
CH2 4AQ,53.2242840000,-2.8961110000
CH2 4AR,53.2221670000,-2.8978940000
CH2 4AS,53.2211760000,-2.8982770000
CH2 4AU,53.2246670000,-2.8977520000
CH2 4AW,53.2243280000,-2.8949890000
CH2 4AX,53.2241380000,-2.8977850000
CH2 4AY,53.2242820000,-2.8988220000
CH2 4AZ,53.2246090000,-2.8983050000
CH2 1EP,53.2206860000,-2.8904490000
CH2 1EW,53.2210750000,-2.8900530000
