CH7 6LU,53.1775330000,-3.1520720000
CH7 6LX,53.1793420000,-3.1545600000
CH7 6LZ,53.1789000000,-3.1538300000
CH7 5DA,53.1735490000,-3.1584580000
CH7 1RE,53.1717290000,-3.1520050000
CH7 1RG,53.1716240000,-3.1513750000
CH7 1RN,53.1720080000,-3.1514150000
CH7 1RP,53.1730180000,-3.1513830000
CH7 1RQ,53.1720520000,-3.1518210000
CH7 1RR,53.1730150000,-3.1506950000
CH7 1RS,53.1722790000,-3.1516180000
CH7 1RT,53.1731540000,-3.1521640000
CH7 1RX,53.1713070000,-3.1507390000
CH7 1RY,53.1705320000,-3.1500150000
CH7 1RZ,53.1705320000,-3.1509420000
CH7 1SA,53.1704860000,-3.1528410000
CH7 1SB,53.1701190000,-3.1518290000
CH7 1SH,53.1741880000,-3.1520870000
CH7 1SJ,53.1746550000,-3.1521600000
CH7 1YS,53.1724710000,-3.1528190000
