OL13 8PL,53.7142360000,-2.2016000000
OL13 8PP,53.7151730000,-2.2004380000
OL13 8PQ,53.7123610000,-2.2028180000
OL13 8PR,53.7154870000,-2.2004550000
OL13 8PS,53.7155910000,-2.2008940000
OL13 8PT,53.7158460000,-2.2011990000
OL13 8PW,53.7147310000,-2.2012540000
OL13 8RQ,53.7133650000,-2.2065050000
OL13 8BZ,53.7100600000,-2.2029430000
OL13 8DF,53.7106750000,-2.2023560000
OL13 8PA,53.7119310000,-2.2042410000
OL13 8PB,53.7120280000,-2.2034530000
OL13 8PD,53.7120300000,-2.2037560000
OL13 8PE,53.7121840000,-2.2033480000
OL13 8PF,53.7123800000,-2.2039700000
OL13 8PG,53.7123100000,-2.2032420000
OL13 8PJ,53.7131810000,-2.2030800000
