NG19 7PA,53.1723920000,-1.2465210000
NG19 7PB,53.1733310000,-1.2472530000
NG19 7PL,53.1719960000,-1.2492940000
NG19 7QP,53.1728660000,-1.2490110000
NG19 7QW,53.1730120000,-1.2494130000
NG19 7SA,53.1707690000,-1.2428840000
NG19 7SD,53.1708620000,-1.2433310000
NG19 7SE,53.1714150000,-1.2441740000
NG19 7SF,53.1719490000,-1.2447040000
NG19 7SG,53.1718830000,-1.2455560000
NG19 7SH,53.1722930000,-1.2436200000
NG19 7SJ,53.1702270000,-1.2411440000
NG19 7SP,53.1715270000,-1.2419420000
NG19 7SQ,53.1723660000,-1.2452350000
NG19 7SR,53.1730170000,-1.2444600000
NG19 7SS,53.1707850000,-1.2412530000
NG19 7SW,53.1725040000,-1.2428850000
NG19 7SY,53.1702840000,-1.2415450000
NG19 7SZ,53.1711720000,-1.2427280000
NG19 7TD,53.1740940000,-1.2469700000
NG19 7TE,53.1739430000,-1.2487230000
NG19 7BF,53.1735790000,-1.2465750000
