BT82 9AT,54.8186920000,-7.4650520000
BT82 9AP,54.8198480000,-7.4643210000
BT82 9AQ,54.8176410000,-7.4610220000
BT82 9AU,54.8191560000,-7.4642680000
BT82 9AX,54.8196820000,-7.4634210000
BT82 9AY,54.8187570000,-7.4634640000
BT82 9AZ,54.8185980000,-7.4641670000
BT82 9BA,54.8181840000,-7.4660390000
BT82 9BB,54.8185900000,-7.4664690000
BT82 9BD,54.8194080000,-7.4665520000
BT82 9BE,54.8193050000,-7.4695550000
BT82 9BZ,54.8195840000,-7.4615250000
BT82 9EG,54.8167860000,-7.4688730000
BT82 9EH,54.8183760000,-7.4626450000
BT82 9EQ,54.8187150000,-7.4601670000
BT82 9FN,54.8167460000,-7.4616400000
BT82 9PG,54.8118790000,-7.4662780000
BT82 9PH,54.8162390000,-7.4649600000
BT82 9PJ,54.8132500000,-7.4695720000
BT82 9PL,54.8126100000,-7.4690050000
BT82 9PN,54.8111700000,-7.4684950000
BT82 9PQ,54.8120580000,-7.4640820000
BT82 9QL,54.8130580000,-7.4646750000
BT82 9GG,54.8162030000,-7.4628920000
