NR32 4PA,52.4893010000,1.7546280000
NR32 4PB,52.4891950000,1.7531600000
NR32 4PD,52.4897650000,1.7541960000
NR32 4PH,52.4896750000,1.7524790000
NR32 4AJ,52.4896120000,1.7519140000
NR32 4AL,52.4876150000,1.7553240000
NR32 4AN,52.4873110000,1.7544290000
NR32 4AW,52.4877520000,1.7535680000
NR32 4BP,52.4886110000,1.7523000000
NR32 4FB,52.4872240000,1.7531840000
NR32 4HA,52.4885290000,1.7509230000
NR32 4HB,52.4886840000,1.7505670000
NR32 4HD,52.4872930000,1.7501690000
NR32 4HF,52.4874920000,1.7512620000
NR32 4HG,52.4877620000,1.7509750000
NR32 4HH,52.4870540000,1.7529200000
NR32 4HJ,52.4872340000,1.7523010000
NR32 4HQ,52.4872210000,1.7516070000
NR32 4HR,52.4859400000,1.7528390000
NR32 4HS,52.4859970000,1.7550240000
NR32 4HT,52.4861010000,1.7511730000
NR32 4HU,52.4870660000,1.7544820000
NR32 4HX,52.4870530000,1.7537590000
NR32 1XG,52.4878500000,1.7575690000
NR32 1XL,52.4866710000,1.7570120000
NR32 1XN,52.4809240000,1.7558590000
NR32 1XP,52.4869970000,1.7558170000
NR32 1XT,52.4866080000,1.7576350000
NR32 2LE,52.4818980000,1.7500860000
NR32 2LN,52.4809130000,1.7505540000
NR32 1HP,52.4808440000,1.7555420000
NR32 1HR,52.4820360000,1.7556880000
NR32 1HU,52.4840600000,1.7562440000
NR32 1HX,52.4854710000,1.7562760000
NR32 1HY,52.4837320000,1.7566520000
NR32 1HZ,52.4829730000,1.7564900000
NR32 1JA,52.4822200000,1.7561160000
NR32 1JB,52.4815870000,1.7559450000
NR32 1JE,52.4821230000,1.7560430000
NR32 1JF,52.4860360000,1.7554700000
NR32 1JH,52.4826840000,1.7576440000
NR32 1JJ,52.4851220000,1.7548170000
NR32 1JN,52.4838820000,1.7544900000
NR32 1JR,52.4838880000,1.7554340000
NR32 1JT,52.4835600000,1.7555680000
NR32 1JW,52.4848760000,1.7551730000
NR32 1JY,52.4816400000,1.7551090000
NR32 1JZ,52.4854110000,1.7558880000
NR32 1LA,52.4822370000,1.7547330000
NR32 1LB,52.4822900000,1.7527570000
NR32 1LD,52.4821840000,1.7538590000
NR32 1NR,52.4802320000,1.7527210000
NR32 1PL,52.4802320000,1.7527210000
NR32 1PN,52.4804460000,1.7521790000
NR32 1PQ,52.4813370000,1.7533450000
NR32 1PS,52.4800820000,1.7534530000
NR32 1PX,52.4808160000,1.7552830000
NR32 1PY,52.4806920000,1.7540860000
NR32 1QA,52.4802290000,1.7550920000
NR32 1QB,52.4810660000,1.7542210000
NR32 1QE,52.4818290000,1.7528760000
NR32 1QH,52.4823970000,1.7533620000
NR32 1QJ,52.4823970000,1.7533620000
NR32 1QZ,52.4800540000,1.7515410000
NR32 1RR,52.4801270000,1.7509440000
NR32 1RS,52.4811130000,1.7510280000
NR32 1RT,52.4803880000,1.7506420000
NR32 1RY,52.4825560000,1.7514890000
NR32 1SE,52.4808850000,1.7517010000
NR32 1SF,52.4827520000,1.7518240000
NR32 1SG,52.4831840000,1.7529510000
NR32 1SL,52.4831370000,1.7541470000
NR32 1SP,52.4853400000,1.7536130000
NR32 1SQ,52.4831560000,1.7510100000
NR32 1SR,52.4844940000,1.7544830000
NR32 1SS,52.4847780000,1.7531670000
NR32 1ST,52.4848230000,1.7517710000
NR32 1SU,52.4853410000,1.7527140000
NR32 1SW,52.4840290000,1.7538100000
NR32 1SX,52.4843700000,1.7527050000
NR32 1SY,52.4838000000,1.7528180000
NR32 1SZ,52.4834430000,1.7524430000
NR32 1TA,52.4823690000,1.7551130000
NR32 1TB,52.4842990000,1.7518440000
NR32 1TD,52.4853000000,1.7523130000
NR32 1TE,52.4842850000,1.7514300000
NR32 1TF,52.4854260000,1.7514690000
NR32 1TG,52.4835220000,1.7516450000
NR32 1TJ,52.4834580000,1.7505640000
NR32 1TN,52.4850830000,1.7500840000
NR32 1TP,52.4854000000,1.7505820000
NR32 1TQ,52.4837200000,1.7510730000
NR32 1TW,52.4842890000,1.7504580000
NR32 1TX,52.4827470000,1.7550940000
NR32 1TY,52.4814490000,1.7577240000
NR32 1UA,52.4821720000,1.7508380000
NR32 1UB,52.4825160000,1.7501900000
NR32 1UD,52.4823890000,1.7510920000
NR32 1UE,52.4801390000,1.7576330000
NR32 1UF,52.4815840000,1.7503750000
NR32 1UG,52.4832210000,1.7503670000
NR32 1UL,52.4844560000,1.7579280000
NR32 1UQ,52.4804030000,1.7575170000
NR32 1UU,52.4870800000,1.7571500000
NR32 1UY,52.4890670000,1.7558590000
NR32 1AB,52.4800100000,1.7537620000
NR32 1AD,52.4829760000,1.7555330000
NR32 1HL,52.4820260000,1.7554010000
NR32 1JL,52.4817710000,1.7569260000
NR32 1UX,52.4878300000,1.7593000000
NR32 4GL,52.4865940000,1.7515090000
NR32 1JG,52.4819890000,1.7568780000
NR32 1JS,52.4843900000,1.7554700000
NR32 1QF,52.4811160000,1.7551620000
NR32 1AF,52.4829550000,1.7547590000
NR32 4FL,52.4867010000,1.7504070000
